covariate_index,amd_after
Xs33,0.17050793066118936
Xs34,0.1551344955952663
Xs35,0.24807158079387115
Xs36,0.028237650233780054
Xs37,0.09997768817585206
Xs38,0.25599553556404675
Xs39,0.07925594674491317
Xs40,0.13389288442298636
Xs41,0.1483835360953476
Xs42,0.007645312430368069
Xs43,0.0015760891126415364
Xs44,0.0997861374587253
Xs45,0.09540452576165334
Xs46,0.10145247181640299
Xs47,0.05260782697928614
Xs48,0.053473949754183
Xs49,0.2034105332269766
Xs50,0.008027301066918319
Xs51,0.09674254157911064
Xs52,0.09673620520647333
Xs53,0.08224273430668255
Xs54,0.04198451069879014
Xs55,0.23152209397355938
Xs56,0.005509054248073342
Xs57,0.11048908981765512
Xs58,0.2601626170951375
Xs59,0.13771803976712144
Xs60,0.04392370650003424
Xs61,0.04336979598493043
Xs62,0.0776073871365959
Xs63,0.3972746939107269
Xs64,0.0795800794556821
Xs65,0.13762071177949659
Xs66,0.07241011656616664
Xs67,0.07979712487892028
Xs68,0.12471782822932378
Xs69,0.055923751441484634
Xs70,0.033320555496241855
Xs71,0.09252889405885677
Xs72,0.13170553081022984
Xs73,0.2143314162643346
Xs74,0.28203584589184905
Xs75,0.16400600324859768
Xs76,0.04552996403087868
Xs77,0.1243864714061082
Xs78,0.03510533355895363
Xs79,0.20431982623186046
Xs80,0.08219405757946452
Xs81,0.0010113562718370595
Xs82,0.23949775515669447
Xs83,0.1694084717552739
Xs84,0.021033144878684833
Xs85,0.13516230624545472
Xs86,0.22710771682990827
Xs87,0.04607863085613304
Xs88,0.08850760114078274
Xs89,0.051649083011692035
Xs90,0.1140005876261653
Xs91,0.003606709266331844
Xs92,0.07446440592906171
Xs93,0.012662145342185328
Xs94,0.0785576430718004
Xs95,0.30329260400751085
Xs96,0.04605770151404265
Xs97,0.33831223420790657
Xs98,0.006643654380989549
Xs99,0.07873699244278219
Xs100,0.1844918487187496
Xs101,0.1647500111147573
Xs102,0.09416548187179682
Xs103,0.15408879471677045
Xs104,0.4258730778402122
Xs105,0.11797763268517178
Xs106,0.14899416690574785
Xs107,0.133112907190638
Xs108,0.02385059792573776
Xs109,0.24379068723633007
Xs110,0.05636188337928191
Xs111,0.08624740837493185
Xs112,0.04945522052808393
Xs113,0.029790203111391765
Xs114,0.1232298761702943
Xs115,0.07145579853721656
Xs116,0.17693917962081596
Xs117,0.0602313963730349
Xs118,0.027341705908720062
Xs119,0.24292547319002972
Xs120,0.03772177985201593
Xs121,0.19952779039167712
Xs122,0.09306253280135413
Xs123,0.027408420419630125
Xs124,0.018295006946877034
Xs125,0.09626994799165917
Xs126,0.10438641348531286
Xs127,0.04279154705703948
Xs128,0.05031130184026256
Xs129,0.032552926036119985
Xs130,0.03181994800373683
Xs131,0.13352419696545625
Xs132,0.08708539740094694
Xs133,0.021359837590880663
Xs134,0.11720267941825196
Xs135,0.02714293432076395
Xs136,0.0765423656661047
Xs137,0.023758259962808847
Xs138,0.06610988940133676
Xs139,0.11217566879474411
Xs140,0.18803618829117041
Xs141,0.13583751423752283
Xs142,0.08090592198258591
Xs143,0.12835879845761844
Xs144,0.007173647472924628
Xs145,0.022520733288149443
Xs146,0.010389182533297969
Xs147,0.20562092090131973
Xs148,0.04011267854689611
Xs149,0.14064689770177918
Xs150,0.17574898008452983
Xs151,0.022909019027687463
Xs152,0.2191818483807763
Xs153,0.26472804682083373
Xs154,0.20414270550416208
Xs155,0.187779482532012
Xs156,0.10523621884390039
Xs157,0.026590709765918
Xs158,0.2053798150242806
Xs159,0.25484148514227023
Xs160,0.12418003910772567
Xs161,0.15695766563112407
Xs162,0.00956017906709579
Xs163,0.044035934306996496
Xs164,0.04086542577238612
Xs165,0.08435873423522366
Xs166,0.0344122590650307
Xs167,0.005384108937944611
Xs168,0.2188885241442689
Xs169,0.18404800295930385
Xs170,0.13881675623639037
Xs171,0.020765330148305346
Xs172,0.058302705867803756
Xs173,0.17083007486836188
Xs174,0.11612939650165297
Xs175,0.03495301294973207
Xs176,0.17226790519361695
Xs177,0.25056891329611963
Xs178,0.10569572927274498
Xs179,0.05192521306956905
Xs180,0.03286056733393151
Xs181,0.04892358158684615
Xs182,0.10964217169678188
Xs183,0.02539471822622836
Xs184,0.060392537610425796
Xs185,0.09064128849568047
Xs186,0.2693161240073486
Xs187,0.08108276145059452
Xs188,0.001414198812165598
Xs189,0.07695777279801276
Xs190,0.06181995283461547
Xs191,0.0757688418373901
Xs192,0.03085792880733157
Xs193,0.10842593316679602
Xs194,0.23855595774423666
Xs195,0.26636949600340687
Xs196,0.05708169717564606
Xs197,0.12308124827634401
Xs198,0.2150058546007217
Xs199,0.07037038247717077
Xs200,0.4020519913841722
Xs201,0.04054139697915623
Xs202,0.01805126697838417
Xs203,0.13287524604275613
Xs204,0.02388365322440939
Xs205,0.1257306582407204
Xs206,0.1978143119480813
Xs207,0.04925207284792554
Xs208,0.09263311322001169
Xs209,0.21866771405898217
Xs210,0.0757586949416775
Xs211,0.03371289587590095
Xs212,0.018924794521598825
Xs213,0.03367610469464733
Xs214,0.21887294820918302
Xs215,0.01145500856275282
Xs216,0.046505819053978076
Xs217,0.08001295220869983
Xs218,0.19711830252308948
Xs219,0.0970498654408174
Xs220,0.1616524138024043
Xs221,0.03334715092943208
Xs222,0.06610265606941806
Xs223,0.09880368415547547
Xs224,0.20663813858078967
Xs225,0.08005379975940186
Xs226,0.149089121367202
Xs227,0.12263497437053952
Xs228,0.14199912594460573
Xs229,0.10119352566070414
Xs230,0.14171969199083012
Xs231,0.1934952426129846
Xs232,0.28112177039373054
Xs233,0.11586335819134391
Xs234,0.22415483438637035
Xs235,0.14618544028999347
Xs236,0.07663925473591887
Xs237,0.07834987257560816
Xs238,0.04893503554742745
Xs239,0.08071136936211154
Xs240,0.21628045109814265
Xs241,0.06284895422738243
Xs242,0.12217078576887866
Xs243,0.04224516502659012
Xs244,0.024451595538357566
Xs245,0.11270369977402592
Xs246,0.012198654312871012
Xs247,0.001077919600051067
Xs248,0.26235118569080224
Xs249,0.3533891117521114
Xs250,0.07958069395414666
Xs251,0.020858213165151594
Xs252,0.13871091945713032
Xs253,0.24484244776327013
Xs254,0.06491811921200501
Xs255,0.01608237894454954
Xs256,0.07170212959241519
Xs257,0.06646178412047771
Xs258,0.043641144198863745
Xs259,0.1560308951440808
Xs260,0.15424789443547493
Xs261,0.07070719777807305
Xs262,0.043732407205680224
Xs263,0.08461798695060799
Xs264,0.1788999273241062
Xs265,0.258560986078657
Xs266,0.03195485061495296
Xs267,0.15473757559966142
Xs268,0.06439630041588551
Xs269,0.011691201810981221
Xs270,0.07623820435984374
Xs271,0.019533462097663226
Xs272,0.034531234632281305
Xs273,0.16338417289049606
Xs274,0.021348480959904242
Xs275,0.31156040568402976
Xs276,0.18511031737970152
Xs277,0.2814455833710322
Xs278,0.14600710109132137
Xs279,0.024602003374180385
Xs280,0.010124783526241297
Xs281,0.011452699784710826
Xs282,0.18857919430347322
Xs283,0.17200782072448012
Xs284,0.2104259860631787
Xs285,0.059094362941394175
Xs286,0.15688599299081452
Xs287,0.012938616306491625
Xs288,0.01686322593319169
Xs289,0.14982249748162932
Xs290,0.034893973712762295
Xs291,0.1795377461403918
Xs292,0.0924000451864575
Xs293,0.0950085749784443
Xs294,0.32500847473888256
Xs295,0.15424213013914606
Xs296,0.09955555248373459
Xs297,0.16125041554836356
Xs298,0.4105750285695656
Xs299,0.25098175321623933
Xs300,0.25206784994978554
Xs301,0.02007841695458272
Xs302,0.20561111062280457
Xs303,0.11622309104995909
Xs304,0.14109853339264067
Xs305,0.25207090186450304
Xs306,0.0009176464211416583
Xs307,0.0005909934934551792
Xs308,0.1808968847868863
Xs309,0.06428556935794258
Xs310,0.040032255385901966
Xs311,0.05372381660036751
Xs312,0.13893643869543063
Xs313,0.1451446121048283
Xs314,0.03422403678778359
Xs315,0.010555294777169164
Xs316,0.2324190571129617
Xs317,0.044482506148654254
Xs318,0.13672509723433962
Xs319,0.03261657455569914
Xs320,0.03141934677126625
Xs321,0.16251633872453491
Xs322,0.16262246154662063
Xs323,0.0577958430870338
Xs324,0.1753412731444834
Xs325,0.2036596591326421
Xs326,0.1309322838014684
Xs327,0.25893135598416583
Xs328,0.1314581907281206
Xs329,0.24656443204964773
Xs330,0.03958400161448512
Xs331,0.14342962474364224
Xs332,0.2176694482202296
Xs333,0.04067570045666781
Xs334,0.054444853264669996
Xs335,0.13942546951980295
Xs336,0.09738405978652429
Xs337,0.06470708679747815
Xs338,0.13856738599110707
Xs339,0.3181646747857607
Xs340,0.030142480704754514
Xs341,0.03165566427888668
Xs342,0.05677566125514465
Xs343,0.18089655157411905
Xs344,0.1360506450773412
Xs345,0.1604861817373348
Xs346,0.07096533267618907
Xs347,0.00038970406406911985
Xs348,0.13691804828209164
Xs349,0.12778523335448436
Xs350,0.24615104976470886
