covariate_index,amd_after
Xi8,0.020565156503594174
Xi9,0.03734830918812958
Xi10,0.03530432189362294
Xi11,0.06415486651992451
Xi12,0.0846052186805685
Xi13,0.07366033575689586
Xi14,0.056873640085266894
Xi15,0.1267999761530929
Xi16,0.05135455110228314
Xi17,0.10316795084806163
Xi18,0.19512935740246334
Xi19,0.10938403525941902
Xi20,0.04277293292040834
Xi21,0.24060583638229685
Xi22,0.2533250053971305
Xi23,0.11836075219943554
Xi24,0.11244267555012369
Xi25,0.15730576413540653
Xi26,0.0575254038279997
Xi27,0.013376853745380632
Xi28,0.03250432019077561
Xi29,0.15674802900124396
Xi30,0.11062276590232026
Xi31,0.2114312398335097
Xi32,0.2094774932206494
Xi33,0.21312289318848243
Xi34,0.24239591690434853
Xi35,0.24127848486558337
Xi36,0.08216754250652525
Xi37,0.06607158865380251
Xi38,0.21162097628014548
Xi39,0.19328400214178093
Xi40,0.0327515824776856
Xi41,0.27718687907095907
Xi42,0.008503582715387897
Xi43,0.05092084083007068
Xi44,0.24396830363080513
Xi45,0.4606364406899687
Xi46,0.4401791232696939
Xi47,0.0937250880368177
Xi48,0.2548904455182192
Xi49,0.22260537837269562
Xi50,0.12799835253843742
Xs1,0.06372140370946378
Xs2,0.007887820298441418
Xs3,0.04885893846558062
Xs4,0.07124610481287601
Xs5,0.20746606993832195
Xs6,0.08665610655596404
Xs7,0.288231290760389
Xs8,0.12480890349204037
Xs9,0.04638388606326888
Xs10,0.14670683207563576
Xs11,0.12746906776313727
Xs12,0.14231126948946574
Xs13,0.08885076189882953
Xs14,0.17572061647387655
Xs15,0.053059755880590906
Xs16,0.06549208138361895
Xs17,0.22332802077696082
Xs18,0.12787812125927436
Xs19,0.04360224280874962
Xs20,0.27091450214158186
Xs21,0.21522479473636444
Xs22,0.0031122766010715473
Xs23,0.1819776975159424
Xs24,0.13351391528983686
Xs25,0.043594288753900964
Xs26,0.28207920963672484
Xs27,0.0788449868480196
Xs28,0.10206316205725091
Xs29,0.22679335301750914
Xs30,0.0377366653999929
Xs31,0.13604727858717483
Xs32,0.05123617554180508
Xs33,0.10521452808050735
Xs34,0.20756484776701953
Xs35,0.06552241768958914
Xs36,0.044612397368554345
Xs37,0.0847285554151645
Xs38,0.30442976255444876
Xs39,0.10740139095406757
Xs40,0.02180668852640328
Xs41,0.18495705884146624
Xs42,0.37577429056003414
Xs43,0.03425432086795432
Xs44,0.08753283841903357
Xs45,0.3631869892992412
Xs46,0.07205341522011383
Xs47,0.13602226171098514
Xs48,0.09599503901153138
Xs49,0.11626193369545881
Xs50,0.0053977952100220826
Xs51,0.09471048880735557
Xs52,0.0883062925659036
Xs53,0.057649925602463584
Xs54,0.22250498092743745
Xs55,0.18080911608570743
Xs56,0.010228768644318167
Xs57,0.19823292747821483
Xs58,0.2780075675360263
Xs59,0.018866248993219925
Xs60,0.06734899566758223
Xs61,0.06542452941809518
Xs62,0.013798090133754333
Xs63,0.02799201372005946
Xs64,0.1613157901762992
Xs65,0.02177971004493713
Xs66,0.040572871154287864
Xs67,0.1760456985768609
Xs68,0.17850826536364015
Xs69,0.07692551275910199
Xs70,0.1687426792887846
Xs71,0.1605839088190364
Xs72,0.15401533801695141
Xs73,0.03209403443875983
Xs74,0.01983564652459952
Xs75,0.18768903698625927
Xs76,0.0861801612940927
Xs77,0.2199638645741852
Xs78,0.005008805872213487
Xs79,0.0037815300460934736
Xs80,0.2096484091962777
Xs81,0.24846314966525335
Xs82,0.023750745543126076
Xs83,0.06325615530848716
Xs84,0.057201271721485786
Xs85,0.08705328615667213
Xs86,0.12408010580235121
Xs87,0.22550801422926248
Xs88,0.17102646174164743
Xs89,0.012804862505691043
Xs90,0.01148925483458544
Xs91,0.3102939222858025
Xs92,0.13457313890164424
Xs93,0.03932403326637998
Xs94,0.4184843466529609
Xs95,0.11722621669581199
Xs96,0.1379361341884839
Xs97,0.029001164691457325
Xs98,0.1803902956226682
Xs99,0.2688863079263673
Xs100,0.05843435471105388
Xs101,0.04920208583533264
Xs102,0.008149466890331239
Xs103,0.09198310820752816
Xs104,0.4594031171689247
Xs105,0.05648187385668971
Xs106,0.16531061926229718
Xs107,0.20346551515387967
Xs108,0.10831558759908888
Xs109,0.20252846367774913
Xs110,0.21942609407420072
Xs111,0.21550143393326693
Xs112,0.013910866262585225
Xs113,0.31546888340424234
Xs114,0.15525924693943977
Xs115,0.0363696234403519
Xs116,0.10725972009121651
Xs117,0.035442256327390474
Xs118,0.25307600396641905
Xs119,0.009652641793919389
Xs120,0.28205573027524633
Xs121,0.05402184029896587
Xs122,0.07034655754220952
Xs123,0.30155664063359156
Xs124,0.10493721711173251
Xs125,0.08759607231091995
Xs126,0.00482857945106552
Xs127,0.19176384531217372
Xs128,0.02365499820637433
Xs129,0.15445279418873406
Xs130,0.09434161716709
Xs131,0.11052819502474687
Xs132,0.05855686565437395
Xs133,0.0963847747012728
Xs134,0.20131992787132943
Xs135,0.0033590197655836655
Xs136,0.04591929975743985
Xs137,0.24096564177095675
Xs138,0.1917570639897011
Xs139,0.13788737019078012
Xs140,0.15764618503290065
Xs141,0.13868141302899661
Xs142,0.059785187438124915
Xs143,0.15258686184175485
Xs144,0.08526364514201298
Xs145,0.02898849803423198
Xs146,0.08903131487206768
Xs147,0.01626038740720582
Xs148,0.11916769874553551
Xs149,0.06059581111813943
Xs150,0.06203775951291021
Xs151,0.2320582986958257
Xs152,0.12558735192518972
Xs153,0.0539267400657126
Xs154,0.06250735972727695
Xs155,0.1896469764558976
Xs156,0.2533873356290477
Xs157,0.20389279174329894
Xs158,0.08101606674634934
Xs159,0.11580991104451147
Xs160,0.03086319945853555
Xs161,0.12539303924123146
Xs162,0.061631309709661575
Xs163,0.3820398926878418
Xs164,0.04211439497855837
Xs165,0.04885266301023812
Xs166,0.012253057751966251
Xs167,0.032233698622916335
Xs168,0.1686992235633746
Xs169,0.1355932372072719
Xs170,0.11556473204056494
Xs171,0.005384444642085139
Xs172,0.029978346674015863
Xs173,0.18084383036394902
Xs174,0.028955042375333993
Xs175,0.2780514175225705
Xs176,0.20809816621016236
Xs177,0.09638735505409665
Xs178,0.16020697547138002
Xs179,0.323072912242006
Xs180,0.18144973611523857
Xs181,0.12001202702344965
Xs182,0.08510126857912126
Xs183,0.15426670335715906
Xs184,0.11543072556823811
Xs185,0.06240888977291467
Xs186,0.0022942277688956826
Xs187,0.08182159197158054
Xs188,0.06040432337741934
Xs189,0.16904691274348355
Xs190,0.18900692783062972
Xs191,0.11522544311169969
Xs192,0.0617952900643865
Xs193,0.04884911178813868
Xs194,0.017178694787638265
Xs195,0.21358695265104277
Xs196,0.16558812229054737
Xs197,0.10179311720001818
Xs198,0.15102369107837615
Xs199,0.09861498223955809
Xs200,0.05885208414232575
Xs201,0.060335665895838275
Xs202,0.18324844404083665
Xs203,0.013247318357129735
Xs204,0.10883783507579606
Xs205,0.2591640093557281
Xs206,0.040613594298632996
Xs207,0.009038698834152006
Xs208,0.23958823468088616
Xs209,0.22559768013968365
Xs210,0.13717982084050773
Xs211,0.031720872436403695
Xs212,0.22826300186040444
Xs213,0.028657147072916257
Xs214,0.05534725049210838
Xs215,0.06480258322967976
Xs216,0.3068220329923051
Xs217,0.24282115133897564
Xs218,0.0028032453543695643
Xs219,0.23524148210625978
Xs220,0.22433067186435196
Xs221,0.18263678568773573
Xs222,0.11091917424351735
Xs223,0.08328889003571405
Xs224,0.11440282589014347
Xs225,0.05205287326515669
Xs226,0.15514571636786684
Xs227,0.07229510714702563
Xs228,0.1285298012200529
Xs229,0.09619257313705619
Xs230,0.08773219422625647
Xs231,0.15155478801343697
Xs232,0.20039794431168928
Xs233,0.10792401438856573
Xs234,0.07652840635233096
Xs235,0.1937124871265839
Xs236,0.12385868072873302
Xs237,0.006246444278025208
Xs238,0.09112305049003602
Xs239,0.20129510368097514
Xs240,0.06715565092314418
Xs241,0.024850462867971365
Xs242,0.018496668275503225
Xs243,0.31859470632719467
Xs244,0.1986027741754769
Xs245,0.22770727182645775
Xs246,0.09161291975793494
Xs247,0.08090069565872543
Xs248,0.08602670885396488
Xs249,0.18579512451445887
Xs250,0.16749168833024364
Xs251,0.1895273807213511
Xs252,0.17479289279176846
Xs253,0.240906479636228
Xs254,0.028434400011433696
Xs255,0.3342780819089576
Xs256,0.11090875316080548
Xs257,0.021342997450338935
Xs258,0.3649524107098029
Xs259,0.13767589440919842
Xs260,0.1762690529057353
Xs261,0.047950329548905844
Xs262,0.12488847529969632
Xs263,0.2835487853774208
Xs264,0.033454227713417585
Xs265,0.045192967189529865
Xs266,0.12854747110163747
Xs267,0.0038521770724358854
Xs268,0.12819386422467874
Xs269,0.04562320336544023
Xs270,0.25576985506218436
Xs271,0.07395381868000214
Xs272,0.023792362643235462
Xs273,0.08821860713731595
Xs274,0.003296153634097607
Xs275,0.3392324931438928
Xs276,0.18497892883705275
Xs277,0.05403154334146029
Xs278,0.0032192097261740035
Xs279,0.1349568692138896
Xs280,0.03424967189875843
Xs281,0.2638922034200904
Xs282,0.3030199604160171
Xs283,8.534020968171269e-05
Xs284,0.043301433108075875
Xs285,0.0492035095727686
Xs286,0.08177961156633702
Xs287,0.07908650686550259
Xs288,0.17628653510350462
Xs289,0.14064318728106773
Xs290,0.15366931439553067
Xs291,0.03738195792815237
Xs292,0.1769255921523139
Xs293,0.09837781815024253
Xs294,0.1979065104638175
Xs295,0.0422517214268584
Xs296,0.09174742860161451
Xs297,0.13151413026526004
Xs298,0.06338022056998013
Xs299,0.02830049411559269
Xs300,0.04742964976138156
Xs301,0.09070834659594232
Xs302,0.3208885705881176
Xs303,0.19336573652918818
Xs304,0.14772698390157632
Xs305,0.11520952769145716
Xs306,0.1261040925379997
Xs307,0.13338497889653833
Xs308,0.3414668849119733
Xs309,0.10363410274604087
Xs310,0.002418357563473021
Xs311,0.11963895750249968
Xs312,0.09926418467960904
Xs313,0.21981969218495784
Xs314,0.13521576561475415
Xs315,0.030112787075895292
Xs316,0.008688152752747334
Xs317,0.08112518037442155
Xs318,0.05157785353218433
Xs319,0.1158460399553852
Xs320,0.22006268728363582
Xs321,0.008328757128281267
Xs322,0.20093169477789902
Xs323,0.22043866627534012
Xs324,0.0453549506735874
Xs325,0.031105692441632807
Xs326,0.17882952963634255
Xs327,0.005956515323323489
Xs328,0.11018303483867017
Xs329,0.008303579980444273
Xs330,0.005506487130741275
Xs331,0.0493194369984184
Xs332,0.12411271450170025
Xs333,0.0009605860701654648
Xs334,0.044111419418418785
Xs335,0.02975330081600757
Xs336,0.0960606518568617
Xs337,0.039282226295089
Xs338,0.06670614357634448
Xs339,0.07637974557717953
Xs340,0.3284991156188997
Xs341,0.18009445921975853
Xs342,0.0015228276006159294
Xs343,0.3722783776541033
Xs344,0.1846177098039271
Xs345,0.034961828433441804
Xs346,0.15398144173526357
Xs347,0.04188555867152748
Xs348,0.02661202459405196
Xs349,0.03363580096694384
Xs350,0.12968573842408082
