covariate_index,amd_after
Xs2,0.06359448288394681
Xs3,0.3008047816610249
Xs4,0.13225115629324113
Xs5,0.10810503239043831
Xs6,0.08013257783550354
Xs7,0.01458602350189804
Xs8,0.02863878505386463
Xs9,0.2516422979184606
Xs10,0.05755856846957673
Xs11,0.07029350602927903
Xs12,0.16537955361376266
Xs13,0.29429927412311463
Xs14,0.07072744662766178
Xs15,0.20835165578775122
Xs16,0.056503077749072754
Xs17,0.01255827717478815
Xs18,0.3274072116062364
Xs19,0.08431218100336682
Xs20,0.11164147686731163
Xs21,0.04080352918594028
Xs22,0.006005396651775824
Xs23,0.039448478748550043
Xs24,0.16467952463187818
Xs25,0.064403247259855
Xs26,0.10172632414730823
Xs27,0.006467040624916239
Xs28,0.027393628835579997
Xs29,0.1335719791414785
Xs30,0.13594087818483214
Xs31,0.08456540140963664
Xs32,0.0318548389170587
Xs33,0.12276681773283883
Xs34,0.055831907152220236
Xs35,0.1299049288972864
Xs36,0.05932626430475513
Xs37,0.14101097023692782
Xs38,0.34429021686802347
Xs39,0.00921834508629297
Xs40,0.08650523927989584
Xs41,0.16173977254708582
Xs42,0.09375303025081927
Xs43,0.16134487430187902
Xs44,0.05025392877488865
Xs45,0.2643465954822525
Xs46,0.14291961982527243
Xs47,0.04222557919760358
Xs48,0.043533892161602514
Xs49,0.016637007451817863
Xs50,0.013855893649909804
Xs51,0.212981571267143
Xs52,0.14279786309596867
Xs53,0.11844416453313752
Xs54,0.12863852487805472
Xs55,0.05615218239762588
Xs56,0.023077175087685316
Xs57,0.024787291004886837
Xs58,0.01480266646541706
Xs59,0.1317055548122926
Xs60,0.045044188888514115
Xs61,0.01901605046581748
Xs62,0.12029666611165934
Xs63,0.21684280992712765
Xs64,0.06744861320239195
Xs65,0.08085121298939726
Xs66,0.1253953182132836
Xs67,0.017504707860475865
Xs68,0.13741533325381447
Xs69,0.011413030040800602
Xs70,0.03497570717165799
Xs71,0.04540426206610185
Xs72,0.2461036045703332
Xs73,0.007221759801078552
Xs74,0.12665104748821354
Xs75,0.11553041870412248
Xs76,0.10042623211829062
Xs77,0.00013257535905324917
Xs78,0.2151008526221499
Xs79,0.03763297033908032
Xs80,0.15865769373848843
Xs81,0.28961871337893696
Xs82,0.2990357837190779
Xs83,0.19417896909167784
Xs84,0.15559108213299722
Xs85,0.0688092191524695
Xs86,0.013425627933527464
Xs87,0.03560132699279149
Xs88,0.09777255344381344
Xs89,0.05912490533222977
Xs90,0.11754082372331079
Xs91,0.1847447087420936
Xs92,0.11960481932478151
Xs93,0.12360014727281393
Xs94,0.010078058486473916
Xs95,0.30743081217386753
Xs96,0.1280174172756814
Xs97,0.15763658364824032
Xs98,0.0353426767586237
Xs99,0.0955263822067437
Xs100,0.21286704060928227
Xs101,0.147226374848285
Xs102,0.25273402397049494
Xs103,0.13395778062850736
Xs104,0.05321433288962371
Xs105,0.020266963477935412
Xs106,0.021728648989124487
Xs107,0.10501151862913052
Xs108,0.08892337185942553
Xs109,0.14738289498481671
Xs110,0.08117393276030582
Xs111,0.08431079176762334
Xs112,0.11398520981078361
Xs113,0.07946177854108125
Xs114,0.028782723973508367
Xs115,0.17221174792960375
Xs116,0.08667592297233875
Xs117,0.05550725928820234
Xs118,0.20997171145990234
Xs119,0.3358489681211667
Xs120,0.12039785030153144
Xs121,0.11379338183959267
Xs122,0.12091340542060827
Xs123,0.17880915389304974
Xs124,0.013593800555908387
Xs125,0.03648801147828255
Xs126,0.0923801730644406
Xs127,0.08081348935542601
Xs128,0.04009589849323096
Xs129,0.2766949576876312
Xs130,0.1173678453078432
Xs131,0.136097797941518
Xs132,0.2032223959253532
Xs133,0.08543522177414291
Xs134,0.055071847790339704
Xs135,0.18658519767088916
Xs136,0.16505252246305355
Xs137,0.25231997920710203
Xs138,0.11866531093732352
Xs139,0.004143083108964902
Xs140,0.029541866641158755
Xs141,0.21723766965650168
Xs142,0.038889943685822076
Xs143,0.15287042428572134
Xs144,0.19422516314167648
Xs145,0.3493683388553618
Xs146,0.14053205050376008
Xs147,0.22467967551575613
Xs148,0.024342259300367014
Xs149,0.24389467186435237
Xs150,0.12244959935152347
Xs151,0.024805348033384824
Xs152,0.22709314853921075
Xs153,0.19313128396921822
Xs154,0.1149230644319269
Xs155,0.036063706657383794
Xs156,0.2507922976293606
Xs157,0.19662779159465008
Xs158,0.17900842803263328
Xs159,0.09348937992469486
Xs160,0.08395024346432203
Xs161,0.1406945890267019
Xs162,0.15292622654683308
Xs163,0.04671378875084333
Xs164,0.10776363164410935
Xs165,0.07741685358480507
Xs166,0.2517083823342882
Xs167,0.09742624802219947
Xs168,0.03585374871284129
Xs169,0.00032967788885454596
Xs170,0.003820151712997113
Xs171,0.024444754516546357
Xs172,0.04696218187670195
Xs173,0.27975516161560454
Xs174,0.041796528957806084
Xs175,0.06156840334189882
Xs176,0.0029039077670487625
Xs177,0.01152974881635915
Xs178,0.21698994060390114
Xs179,0.17707025558800266
Xs180,0.3701996030598296
Xs181,0.12277772200630506
Xs182,0.187440005576464
Xs183,0.22361948752642558
Xs184,0.07776424933818371
Xs185,0.14782076973767933
Xs186,0.15813976444971994
Xs187,0.11599241845202837
Xs188,0.2966352036874744
Xs189,0.22469545960771276
Xs190,0.0646559098880958
Xs191,0.07378671291983752
Xs192,0.04901650813388521
Xs193,0.10159358051639794
Xs194,0.006486928215235579
Xs195,0.04169147610067217
Xs196,0.09567376685778964
Xs197,0.10702960786542601
Xs198,0.0388167760229621
Xs199,0.005326557635871807
Xs200,0.1810998918016757
Xs201,0.01687072303280018
Xs202,0.08146235396382476
Xs203,0.025062237332838556
Xs204,0.10777036283206848
Xs205,0.11295175461615198
Xs206,0.1659430171498258
Xs207,0.12409657684342153
Xs208,0.30355753975339006
Xs209,0.026103817131393127
Xs210,0.12109492181792658
Xs211,0.24130589825691445
Xs212,0.04821100559012714
Xs213,0.147503874039294
Xs214,0.18885314406956
Xs215,0.043392639557574504
Xs216,0.12502824528178175
Xs217,0.14378007613813074
Xs218,0.12382318837562384
Xs219,0.19959669493553545
Xs220,0.14115669060617664
Xs221,0.027954814988426516
Xs222,0.11565878029130056
Xs223,0.3413366628252651
Xs224,0.02450466851884974
Xs225,0.19666515090967396
Xs226,0.007463212534231033
Xs227,0.20335131722543756
Xs228,0.046865373155783416
Xs229,0.13428739469731382
Xs230,0.21578694787229824
Xs231,0.23352888489828255
Xs232,0.11152053742738391
Xs233,0.19563367097460518
Xs234,0.16583587613801343
Xs235,0.1533191911626511
Xs236,0.10051580912721642
Xs237,0.23918371357016888
Xs238,0.13206320922684137
Xs239,0.08802963890565751
Xs240,0.040101065331517305
Xs241,0.025241981141604933
Xs242,0.031770945460742175
Xs243,0.0898834173370637
Xs244,0.11271545940950822
Xs245,0.20755405159703827
Xs246,0.1188755481956226
Xs247,0.24512600380994215
Xs248,0.3371036084268437
Xs249,0.31294143811518993
Xs250,0.18857247308430064
Xs251,0.11460291897954493
Xs252,0.07974808982674705
Xs253,0.030122705074368938
Xs254,0.15698809890953275
Xs255,0.07746892935476726
Xs256,0.0531489067597157
Xs257,0.12176089205817814
Xs258,0.10649324807065422
Xs259,0.006150322076641674
Xs260,0.15610490050010536
Xs261,0.30567915528957945
Xs262,0.18907460967421208
Xs263,0.026240917692654603
Xs264,0.180760962787894
Xs265,0.07449079495171984
Xs266,0.15648710291674556
Xs267,0.21256634299972543
Xs268,0.24830051249196472
Xs269,0.0781181109048478
Xs270,0.04279902894499138
Xs271,0.049182947981582806
Xs272,0.2619171605079226
Xs273,0.14164712329586032
Xs274,0.16902849479699564
Xs275,0.2399149281250167
Xs276,0.005467511069748278
Xs277,0.1296461541202551
Xs278,0.16322643174343626
Xs279,0.11677130440357059
Xs280,0.01430104673697475
Xs281,0.12612840667541314
Xs282,0.048729403066707304
Xs283,0.11652111698579959
Xs284,0.10747146156147544
Xs285,0.09392107400982996
Xs286,0.10069011969328928
Xs287,0.21687533813517385
Xs288,0.20877666885771778
Xs289,0.10232076243892577
Xs290,0.062112290630830805
Xs291,0.19212083454180895
Xs292,0.03130208843830836
Xs293,0.020877045211147176
Xs294,0.009943094029322424
Xs295,0.20118877238433003
Xs296,0.021784052028568826
Xs297,0.01160688518234948
Xs298,0.1282037507356859
Xs299,0.07353176713752367
Xs300,0.21201632075384633
Xs301,0.09033167686261273
Xs302,0.18081097142726527
Xs303,0.039382153788503904
Xs304,0.20586016541519148
Xs305,0.20166994806942035
Xs306,0.1775983019287675
Xs307,0.18541166722709945
Xs308,0.3339945030897771
Xs309,0.08812943385627904
Xs310,0.00827243085815797
Xs311,0.0564773947771945
Xs312,0.171023128497918
Xs313,0.06615825804227796
Xs314,0.3014885847695451
Xs315,0.017456966688191952
Xs316,0.01918535796670108
Xs317,0.10652235098785803
Xs318,0.039633319514572454
Xs319,0.11075670397851456
Xs320,0.18334576054680368
Xs321,0.061467321753234536
Xs322,0.15797291355124998
Xs323,0.11279101088561659
Xs324,0.30242327452518464
Xs325,0.09772760419345451
Xs326,0.06033336672745164
Xs327,0.05370056053750898
Xs328,0.0038234248174102625
Xs329,0.07605427740552313
Xs330,0.05735974560255162
Xs331,0.21667304987261804
Xs332,0.21647059085314346
Xs333,0.15974479704627104
Xs334,0.12033917232005599
Xs335,0.054864225681329176
Xs336,0.010226096227479173
Xs337,0.07492820816580567
Xs338,0.025997653203733456
Xs339,0.005441183882401725
Xs340,0.16634865252043135
Xs341,0.22754553936348884
Xs342,0.058379047446732245
Xs343,0.1965346999832539
Xs344,0.13395520745773543
Xs345,0.2963820717528507
Xs346,0.19893181339697946
Xs347,0.14438831179304812
Xs348,0.05472050866393864
Xs349,0.022403061692622732
Xs350,0.11177898422648158
