covariate_index,amd_after
Xs82,0.0065502308131824925
Xs83,0.3498075157069465
Xs84,0.35410282742194676
Xs85,0.03024129342230927
Xs86,0.004385622921685707
Xs87,0.0013516949706347762
Xs88,0.2025106279578124
Xs89,0.0762699411407049
Xs90,0.01820084444203105
Xs91,0.0662291551252059
Xs92,0.12412105446240848
Xs93,0.11267447372503915
Xs94,0.13583008147672035
Xs95,0.059245040370852375
Xs96,0.07823377347208096
Xs97,0.10383660614821844
Xs98,0.027555795743965744
Xs99,0.24256586162942656
Xs100,0.06882392272315642
Xs101,0.02468501052390937
Xs102,0.08957572729493067
Xs103,0.0738361825116367
Xs104,0.07963613554811083
Xs105,0.3045956182158268
Xs106,0.27010849795278186
Xs107,0.05530209928374133
Xs108,0.13501339011827887
Xs109,0.16739805543882802
Xs110,0.05495540296316768
Xs111,0.004871292823854538
Xs112,0.038776831099217986
Xs113,0.06393099790340287
Xs114,0.12406442254619904
Xs115,0.2590375188467464
Xs116,0.029511413787716146
Xs117,0.007122547060842435
Xs118,0.31294040544342927
Xs119,0.15849818751127823
Xs120,0.08528233540956504
Xs121,0.15999868067010825
Xs122,0.05490427485971937
Xs123,0.2065956581200112
Xs124,0.256991917758321
Xs125,0.08474225249554009
Xs126,0.05287372549898092
Xs127,0.13394713131562658
Xs128,0.11667068286684316
Xs129,0.10554907938830624
Xs130,0.295133990220345
Xs131,0.02032660403728714
Xs132,0.08326070547653516
Xs133,0.06351145269187156
Xs134,0.06607014976670114
Xs135,0.21432743852691344
Xs136,0.06125757977670566
Xs137,0.07974032099668132
Xs138,0.17354744035442216
Xs139,0.012172211601790613
Xs140,0.05683640866377059
Xs141,0.009125794676136079
Xs142,0.3078543097086652
Xs143,0.13565541451060714
Xs144,0.0884700515456078
Xs145,0.16679574861286922
Xs146,0.05995267273838218
Xs147,0.1324612855677727
Xs148,0.02866714910223231
Xs149,0.1254021176494119
Xs150,0.027811405898516633
Xs151,0.1266397549564302
Xs152,0.0992271093377928
Xs153,0.2301676860146396
Xs154,0.05029908192300792
Xs155,0.209978519751852
Xs156,0.18532659216796482
Xs157,0.25315589817232287
Xs158,0.0035956017754868504
Xs159,0.19746009727645983
Xs160,0.2484981091084233
Xs161,0.030505809395959215
Xs162,0.07992269389605922
Xs163,0.04968482096021484
Xs164,0.05198007203334362
Xs165,0.006146708024725955
Xs166,0.03778756684091393
Xs167,0.15998836737225616
Xs168,0.08428450811036381
Xs169,0.06449062689537771
Xs170,0.16336317073877332
Xs171,0.03445806243821115
Xs172,0.25523049677023746
Xs173,0.0009746012896268766
Xs174,0.030101545715762554
Xs175,0.16350457061201534
Xs176,0.303330579366107
Xs177,0.06314669178547533
Xs178,0.06971362888970487
Xs179,0.12692729573835806
Xs180,0.11454011069821468
Xs181,0.1529169793527508
Xs182,0.12245078892177562
Xs183,0.07900756628298652
Xs184,0.1888866160475696
Xs185,0.01323124523371678
Xs186,0.1414146134142697
Xs187,0.22278207228462676
Xs188,0.1412021426677405
Xs189,0.19241159366700727
Xs190,0.29232234180757305
Xs191,0.3250162915710714
Xs192,0.3530874532969493
Xs193,0.041575219972695865
Xs194,0.03445985154761071
Xs195,0.00890876432610207
Xs196,0.1337158249548963
Xs197,0.17380166610956882
Xs198,0.01441804586193357
Xs199,0.13019548174744364
Xs200,0.14983019830279953
Xs201,0.26811937058809204
Xs202,0.08238865314872937
Xs203,0.035128008230681386
Xs204,0.2368678880481587
Xs205,0.12754370997388556
Xs206,0.002717696555776583
Xs207,0.09348729831760744
Xs208,0.38004802925615344
Xs209,0.4218229908048898
Xs210,0.017357228438511663
Xs211,0.24648909398821503
Xs212,0.12999015039951356
Xs213,0.03686467755081187
Xs214,0.1429148121781228
Xs215,0.11598689472099763
Xs216,0.1943879356651853
Xs217,0.1217737628212395
Xs218,0.2824134486831983
Xs219,0.006397515120506091
Xs220,0.1910850214538674
Xs221,0.07979458387240948
Xs222,0.14609951183208866
Xs223,0.08037624317713286
Xs224,0.08472367633873171
Xs225,0.20832553571279389
Xs226,0.03144365143479967
Xs227,0.09194261394472066
Xs228,0.17254573409858326
Xs229,0.020585723238132472
Xs230,0.02437483261077498
Xs231,0.208282343451057
Xs232,0.1569831079037915
Xs233,0.13754757734524212
Xs234,0.05634976707510935
Xs235,0.08423612304366215
Xs236,0.02131586794485156
Xs237,0.11747022556609957
Xs238,0.06314499577964809
Xs239,0.008961265808766695
Xs240,0.02434786987902854
Xs241,0.005530856055078491
Xs242,0.10757712677682463
Xs243,0.035292638133567214
Xs244,0.4387153721304936
Xs245,0.10816002280702211
Xs246,0.016808805536995767
Xs247,0.09335181613881821
Xs248,0.2127258773753078
Xs249,0.16488250574205773
Xs250,0.10270839348242007
Xs251,0.17205280057846148
Xs252,0.08318789143963035
Xs253,0.13505597443874168
Xs254,0.18871017474189683
Xs255,0.20368431692727224
Xs256,0.15555316384789403
Xs257,0.07285632711662032
Xs258,0.0714293941744151
Xs259,0.006804460429317915
Xs260,0.02659299009680078
Xs261,0.22582736752457339
Xs262,0.225302982212094
Xs263,0.14339666844835539
Xs264,0.12607424837348524
Xs265,0.2029995725452406
Xs266,0.12280367298204806
Xs267,0.09792700986545678
Xs268,0.18496797741299242
Xs269,0.22204540692099728
Xs270,0.021031638230692914
Xs271,0.0416274353543736
Xs272,0.18960588152174682
Xs273,0.2568326411737114
Xs274,0.1873660619712374
Xs275,0.3540630150886516
Xs276,0.13434066435617797
Xs277,0.04805243024408868
Xs278,0.16576427867589327
Xs279,0.027478104142874903
Xs280,0.44009607710015897
Xs281,0.17446351055174478
Xs282,0.0822371254247402
Xs283,0.3671152840396842
Xs284,0.347625369455885
Xs285,0.2551960727043268
Xs286,0.008698214445846137
Xs287,0.11428563576027101
Xs288,0.15384037109116733
Xs289,0.07192266569800762
Xs290,0.05561450357922226
Xs291,0.06359783970629473
Xs292,0.12305515034992047
Xs293,0.014678767585091148
Xs294,0.10684193665286248
Xs295,0.061064359952554256
Xs296,0.020322534436090035
Xs297,0.06400308982295232
Xs298,0.08649141161424959
Xs299,0.062364478387841336
Xs300,0.13706430241669815
Xs301,0.2497636759546483
Xs302,0.17708427526505122
Xs303,0.19153438971887593
Xs304,0.0426384282512022
Xs305,0.08355063662558554
Xs306,0.02141511413377073
Xs307,0.10264985622256524
Xs308,0.05242341816576985
Xs309,0.028591336352777594
Xs310,0.026596396156622737
Xs311,0.1634249030416539
Xs312,0.10450362340122887
Xs313,0.018655680379345924
Xs314,0.017941317544461585
Xs315,0.044390644614665395
Xs316,0.05565804138640791
Xs317,0.06583468136587024
Xs318,0.314782886372544
Xs319,0.11962729440223921
Xs320,0.1432827141553602
Xs321,0.1588749880377163
Xs322,0.1584712346559916
Xs323,0.2274558464775586
Xs324,0.17573221985474302
Xs325,0.2906615629587264
Xs326,0.1794596725811285
Xs327,0.07297526898524578
Xs328,0.053811326481266755
Xs329,0.1986368948545984
Xs330,0.03630971140735129
Xs331,0.05672973119017774
Xs332,0.20521422193451616
Xs333,0.13080713157849105
Xs334,0.3502068820100811
Xs335,0.15740300716359035
Xs336,0.13408595264701742
Xs337,0.157038004520486
Xs338,0.21877329327872755
Xs339,0.3071650169390948
Xs340,0.09761450819192911
Xs341,0.18235097033055078
Xs342,0.13495008497710756
Xs343,0.03137827567460656
Xs344,0.11908657484265832
Xs345,0.3847614201003504
Xs346,0.13639127476226603
Xs347,0.1005047812548927
Xs348,0.08235410337134506
Xs349,0.09769684761399723
Xs350,0.17337029611860055
