covariate_index,amd_after
Xs110,0.10762073195914175
Xs111,0.08116001517607573
Xs112,0.3222781124428068
Xs113,0.3580372981852963
Xs114,0.055449819223003724
Xs115,0.061420567903480355
Xs116,0.07038022778748136
Xs117,0.09006444768563512
Xs118,0.1955376357229352
Xs119,0.2292194679534228
Xs120,0.32794700164394397
Xs121,0.020918793984620227
Xs122,0.20943305731347284
Xs123,0.27573702414332313
Xs124,0.16726701475177097
Xs125,0.05779765828156509
Xs126,0.15530477272724916
Xs127,0.08875340105402474
Xs128,0.04960278298613702
Xs129,0.022823667054704892
Xs130,0.3409713834966459
Xs131,0.09647601542557971
Xs132,0.11583395303500958
Xs133,0.11233851243922222
Xs134,0.10733031686183969
Xs135,0.02106484096891352
Xs136,0.208493349257537
Xs137,0.12113162452517998
Xs138,0.1942671143701439
Xs139,0.010572685751030882
Xs140,0.2300836424580005
Xs141,0.14958535055171215
Xs142,0.18496768882385864
Xs143,0.1304789852031683
Xs144,0.06789022565069909
Xs145,0.17821617544105442
Xs146,0.15934761373519352
Xs147,0.12419892407223315
Xs148,0.09556564480108727
Xs149,0.1645908674969414
Xs150,0.1652428007167458
Xs151,0.09611039178886743
Xs152,0.1558760766059917
Xs153,0.3711150702936194
Xs154,0.16873351282209947
Xs155,0.2749988306418871
Xs156,0.2701051933316145
Xs157,0.1610328512216088
Xs158,0.25390041844980743
Xs159,0.18659171869174235
Xs160,0.06119370605878406
Xs161,0.28505374830296126
Xs162,0.2508140285894832
Xs163,0.0107746544888658
Xs164,0.03977633368171104
Xs165,0.08450502807730817
Xs166,0.07398909102922915
Xs167,0.12061038440798474
Xs168,0.0620275027108205
Xs169,0.10139008609089212
Xs170,0.10846260022516227
Xs171,0.19716937444636065
Xs172,0.177661384718107
Xs173,0.10348103470368461
Xs174,0.052307287126725166
Xs175,0.05178485086821845
Xs176,0.3525267149028172
Xs177,0.08660199053311408
Xs178,0.07433588487973508
Xs179,0.14366515506256478
Xs180,0.02359553759176496
Xs181,0.11372431992051694
Xs182,0.08661725822535879
Xs183,0.23361063349417932
Xs184,0.138483066621702
Xs185,0.04538101628611369
Xs186,0.23330580465655998
Xs187,0.23712724099116977
Xs188,0.04184175138012817
Xs189,0.09643021226318535
Xs190,0.0611509551328035
Xs191,0.2672623358980807
Xs192,0.005671823248205116
Xs193,0.16404571412350338
Xs194,0.4392287408694717
Xs195,0.12276841105551882
Xs196,0.18871336579120657
Xs197,0.13213133520536902
Xs198,0.28454469780226044
Xs199,0.10269888158494801
Xs200,0.014729418209198139
Xs201,0.07696794237321673
Xs202,0.12476474338443652
Xs203,0.26138972620490875
Xs204,0.08911131588257475
Xs205,0.13072985393150566
Xs206,0.02751350795199401
Xs207,0.37965049467379536
Xs208,0.15588861680753788
Xs209,0.2743811174528109
Xs210,0.16550544420596763
Xs211,0.3447250192053014
Xs212,0.11722763735620198
Xs213,0.06125791071775542
Xs214,0.14663038501944406
Xs215,0.3496568170235357
Xs216,0.11234737647184556
Xs217,0.12064702863439669
Xs218,0.15723169545111493
Xs219,0.28193614679141304
Xs220,0.05021202093294009
Xs221,0.03308674207020222
Xs222,0.022403358453467893
Xs223,0.25656954575038055
Xs224,0.17616410595655585
Xs225,0.14249476759900545
Xs226,0.0009627913373039532
Xs227,0.23423156185384608
Xs228,0.05338951959956656
Xs229,0.156343757030311
Xs230,0.19624272326412961
Xs231,0.018896409981384726
Xs232,0.010913051475995379
Xs233,0.02078443638095126
Xs234,0.16138628121230741
Xs235,0.0777891974900052
Xs236,0.22267022983756685
Xs237,0.21310256921312937
Xs238,0.16531114756616994
Xs239,0.24863209072588488
Xs240,0.02941028595769047
Xs241,0.32452586328269595
Xs242,0.08685183958189685
Xs243,0.16938827067092935
Xs244,0.10472614091282291
Xs245,0.0608998280763515
Xs246,0.017405236653977585
Xs247,0.17044851053129867
Xs248,0.24428504483747404
Xs249,0.06065782923320756
Xs250,0.11580353803287605
Xs251,0.08190797578795517
Xs252,0.13620783485151924
Xs253,0.11089348352620529
Xs254,0.00702639883107898
Xs255,0.15061858122560923
Xs256,0.2266802876312032
Xs257,0.028516762980091478
Xs258,0.0800150976289747
Xs259,0.1259624227069201
Xs260,0.060596008083469245
Xs261,0.20125181602209366
Xs262,0.0025844110943019707
Xs263,0.03226747330401754
Xs264,0.16072334759666865
Xs265,0.12245430821554887
Xs266,0.04466417469597037
Xs267,0.22552028995634563
Xs268,0.03266978284646816
Xs269,0.05965404789454823
Xs270,0.23019655127962269
Xs271,0.05071410869408824
Xs272,0.01778142637108241
Xs273,0.03314397324238519
Xs274,0.0894976242247315
Xs275,0.07084287611534375
Xs276,0.05265633177153394
Xs277,0.24759477109990113
Xs278,0.008522109989842055
Xs279,0.07732827901341224
Xs280,0.01864036146638525
Xs281,0.20213462993917952
Xs282,0.013021261646989479
Xs283,0.43535690416987194
Xs284,0.013996736535909462
Xs285,0.10169489524577494
Xs286,0.38524826496582587
Xs287,0.26971694417402553
Xs288,0.2741494056899153
Xs289,0.49407443364131554
Xs290,0.03652169301083286
Xs291,0.05310357250721591
Xs292,0.050895184109582756
Xs293,0.36909286858227086
Xs294,0.03507741280606754
Xs295,0.03952150568079463
Xs296,0.11933082093488721
Xs297,0.1468601081712654
Xs298,0.03355672528484409
Xs299,0.05778314978453467
Xs300,0.06217907848510179
Xs301,0.19030468478207485
Xs302,0.09412235523398912
Xs303,0.24401887952363893
Xs304,0.01742382235581532
Xs305,0.08022560085423638
Xs306,0.0034668986846686217
Xs307,0.19869878715083167
Xs308,0.2323840563763686
Xs309,0.04625507643886361
Xs310,0.22972693829022542
Xs311,0.2307424587195861
Xs312,0.1255092797249561
Xs313,0.11464219394565985
Xs314,0.12336076422320512
Xs315,0.047567718626575314
Xs316,0.270771033073437
Xs317,0.0036390559680203466
Xs318,0.054868980040647844
Xs319,0.09042016878862032
Xs320,0.08941615981585031
Xs321,0.02786081205744486
Xs322,0.06760917608480256
Xs323,0.10089725552191513
Xs324,0.07120217185262953
Xs325,0.14379287736060317
Xs326,0.23336719840170184
Xs327,0.014400058493950072
Xs328,0.3083514445934941
Xs329,0.11594726374541253
Xs330,0.10774139996888418
Xs331,0.01079183096716669
Xs332,0.10172112280918377
Xs333,0.2127355308831062
Xs334,0.22800542082232272
Xs335,0.16955022538241726
Xs336,0.2912897993823056
Xs337,0.2737986686801083
Xs338,0.011317934438151891
Xs339,0.13143054052714764
Xs340,0.02797610350570829
Xs341,0.20032193347613103
Xs342,0.0957031759495077
Xs343,0.13883822243549548
Xs344,0.05271131281403718
Xs345,0.0537068316479294
Xs346,0.05160300673015615
Xs347,0.3170738810119439
Xs348,0.032193998358215445
Xs349,0.30377025244901135
Xs350,0.08497562148754342
