covariate_index,amd_after
Xs26,0.22500226671098766
Xs27,0.12625973029056115
Xs28,0.31023390306926196
Xs29,0.19009070686877974
Xs30,0.10136962655557373
Xs31,0.06721922242044932
Xs32,0.1049040581570952
Xs33,0.22534639208015245
Xs34,0.11049185044873192
Xs35,0.12427485538424499
Xs36,0.08587050522752657
Xs37,0.21175407126814924
Xs38,0.07735371572527905
Xs39,0.11227808674620976
Xs40,0.12906652123357687
Xs41,0.36909617802769534
Xs42,0.03318113113269286
Xs43,0.1820224853102954
Xs44,0.05181589931089997
Xs45,0.17802844071861704
Xs46,0.04135459615361529
Xs47,0.11302814103231917
Xs48,0.07744271098936736
Xs49,0.07468365443217932
Xs50,0.037300962684690527
Xs51,0.020120134709706115
Xs52,0.020085056166075962
Xs53,0.20212419940557452
Xs54,0.12402276353123043
Xs55,0.027613235728381796
Xs56,0.26064621171203606
Xs57,0.027317107860663162
Xs58,0.18123308990205877
Xs59,0.1324821607935489
Xs60,0.19936613977819265
Xs61,0.03400039761279385
Xs62,0.012350413203853697
Xs63,0.10938428163557132
Xs64,0.05125692447061915
Xs65,0.07397165759359947
Xs66,0.0345267711252385
Xs67,0.16882555733549803
Xs68,0.25687074815574695
Xs69,0.16633777120019583
Xs70,0.1629310570589124
Xs71,0.03935567188973958
Xs72,0.013395669922964419
Xs73,0.008221306255812555
Xs74,0.11904733508799577
Xs75,0.12100443324144856
Xs76,0.08813283186679378
Xs77,0.13016339366229254
Xs78,0.13536077879938826
Xs79,0.08094635789274696
Xs80,0.018279771999841515
Xs81,0.12573168932350337
Xs82,0.09648346512954586
Xs83,0.0805082330719927
Xs84,0.12366001083046409
Xs85,0.13258178857251537
Xs86,0.06962926617596878
Xs87,0.19819787205509834
Xs88,0.1256074657015882
Xs89,0.02927725922214674
Xs90,0.0392509704092608
Xs91,0.14816748442423572
Xs92,0.016527179158521116
Xs93,0.06265149271764653
Xs94,0.15422880604041092
Xs95,0.09903861484860961
Xs96,0.00224464006289734
Xs97,0.028851568840164814
Xs98,0.01873276282661181
Xs99,0.1466773953631196
Xs100,0.01568453450183027
Xs101,0.054126072607594555
Xs102,0.2760284977482249
Xs103,0.062189684960296115
Xs104,0.03049736340562234
Xs105,0.13767892362949907
Xs106,0.2733514503959861
Xs107,0.007227577250396157
Xs108,0.19621949978662678
Xs109,0.05587124445171132
Xs110,0.08219088657936267
Xs111,0.052340733738974764
Xs112,0.2549432725148938
Xs113,0.08714376870694085
Xs114,0.20999704531288804
Xs115,0.32290540658149375
Xs116,0.011255218381002184
Xs117,0.3645771451383269
Xs118,0.20832939598850272
Xs119,0.10819476366390138
Xs120,0.026373554196631045
Xs121,0.023255588565648234
Xs122,0.015828781226429445
Xs123,0.1170518448271837
Xs124,0.09506329313270881
Xs125,0.14447797210243374
Xs126,0.14064267705245326
Xs127,0.06646889968044561
Xs128,0.05765474453517647
Xs129,0.14534944324176458
Xs130,0.02566228025350715
Xs131,0.12640493558070554
Xs132,0.030903408648042974
Xs133,0.046882932118678826
Xs134,0.10347871891470845
Xs135,0.053802397807284595
Xs136,0.1307551890281652
Xs137,0.12650138893028873
Xs138,0.19203921063039
Xs139,0.11713710264152971
Xs140,0.040792127955454296
Xs141,0.1481258769653559
Xs142,0.13301891451828915
Xs143,0.23309784192867117
Xs144,0.12424156497735603
Xs145,0.2888241624321064
Xs146,0.09793645284750149
Xs147,0.03152798502450259
Xs148,0.3151063369383607
Xs149,0.052902446790840794
Xs150,0.20605904766475755
Xs151,0.1995439046117018
Xs152,0.33755155494132
Xs153,0.07538247730744109
Xs154,0.012506746919608219
Xs155,0.05974745671299253
Xs156,0.16257720281129803
Xs157,0.048904822239077314
Xs158,0.01408783354635339
Xs159,0.3455224602075233
Xs160,0.018642379301581437
Xs161,0.055079369072945104
Xs162,0.06979834519130253
Xs163,0.0834874219412374
Xs164,0.01001239194698981
Xs165,0.03471678840027154
Xs166,0.05053943271918525
Xs167,0.10188802461908356
Xs168,0.02909913958913722
Xs169,0.10887663314244847
Xs170,0.20386288108423176
Xs171,0.23395335734477263
Xs172,0.10030236617388173
Xs173,0.10584116159945361
Xs174,0.0673060336692167
Xs175,0.017450590969875255
Xs176,0.17916926428049434
Xs177,0.2336942788814728
Xs178,0.009190211076183338
Xs179,0.19364842234871094
Xs180,0.18191005586028686
Xs181,0.06942739208419342
Xs182,0.079297244643122
Xs183,0.13463317160215854
Xs184,0.03160219903114203
Xs185,0.1797115940037882
Xs186,0.004983199050543918
Xs187,0.1782258417684065
Xs188,0.013869190028575307
Xs189,0.2193170273458614
Xs190,0.11366650930912428
Xs191,0.12941501401085462
Xs192,0.017984024594268035
Xs193,0.24061480792112713
Xs194,0.17831556414995983
Xs195,0.11112937155880324
Xs196,0.1746409304043816
Xs197,0.050914965967117656
Xs198,0.09259300753002177
Xs199,0.16299858083396102
Xs200,0.1760878259661832
Xs201,0.09837290700365081
Xs202,0.09557376511731816
Xs203,0.014703587882414838
Xs204,0.14573697662384366
Xs205,0.019492563863773207
Xs206,0.026714456259371362
Xs207,0.01421939640655729
Xs208,0.2578530907862089
Xs209,0.02035063042277954
Xs210,0.18195016233695355
Xs211,0.009772720300077267
Xs212,0.022993193211045416
Xs213,0.1475768716694988
Xs214,0.04179281545475212
Xs215,0.15272883351238786
Xs216,0.12523790543324617
Xs217,0.07329173301932634
Xs218,0.06440220016441348
Xs219,0.008457417785846525
Xs220,0.005625999768467855
Xs221,0.11436426389308063
Xs222,0.052308848622474605
Xs223,0.10522011256203244
Xs224,0.021423022240834914
Xs225,0.11599702008320054
Xs226,0.06150811125171242
Xs227,0.1809640982367691
Xs228,0.18192697787336443
Xs229,0.13164430424884632
Xs230,0.00885743225079786
Xs231,0.04570489194939046
Xs232,0.08823429832532412
Xs233,0.3015027127970606
Xs234,0.0730782191534756
Xs235,0.11471130523918467
Xs236,0.09475605056131618
Xs237,0.09773124174831826
Xs238,0.01241951886049933
Xs239,0.24087514383523653
Xs240,0.0861806200784192
Xs241,0.2966781651582352
Xs242,0.00027312539335720004
Xs243,0.04683869827579779
Xs244,0.06107557259466414
Xs245,0.3273109763451702
Xs246,0.06874848417602081
Xs247,0.21546363409121602
Xs248,0.2842518110549535
Xs249,0.004988917251367719
Xs250,0.09222440278464417
Xs251,0.07268690913184214
Xs252,0.13154724148818048
Xs253,0.13852213314717085
Xs254,0.08074085465910004
Xs255,0.2969388367820154
Xs256,0.0033412680452883856
Xs257,0.20104585819374476
Xs258,0.19012732881584216
Xs259,0.07218327919735305
Xs260,0.029479623428705942
Xs261,0.24174292200863684
Xs262,0.06991098859685396
Xs263,0.12127961782808623
Xs264,0.3308308459739289
Xs265,0.014611213182460914
Xs266,0.19924420787508582
Xs267,0.03536976542782735
Xs268,0.09666120740889841
Xs269,0.05147908686602774
Xs270,0.11153985259639004
Xs271,0.07316701267429426
Xs272,0.03822258862721549
Xs273,0.16458655374120745
Xs274,0.12870751711657905
Xs275,0.1729025541369339
Xs276,0.2346731746158506
Xs277,0.07538389404679591
Xs278,0.030399349307480086
Xs279,0.07179825237096504
Xs280,0.18317895561395958
Xs281,0.27333379611643727
Xs282,0.07858074790656874
Xs283,0.015457308810334604
Xs284,0.25071465137922433
Xs285,0.25126865450749736
Xs286,0.13895132599198848
Xs287,0.03757908543830856
Xs288,0.12084009624133168
Xs289,0.05888671057262877
Xs290,0.15736840968117058
Xs291,0.043740943068188
Xs292,0.02081553375952243
Xs293,0.07078548911755392
Xs294,0.0035625003134362246
Xs295,0.058169923204407496
Xs296,0.09312082616301214
Xs297,0.3221362162491449
Xs298,0.360703392892217
Xs299,0.08965798590369788
Xs300,0.05658604463929955
Xs301,0.11388202979363754
Xs302,0.08180818912186595
Xs303,0.011552101825355932
Xs304,0.011834272964229106
Xs305,0.015778955449101868
Xs306,0.0870341174823284
Xs307,0.14091072733280996
Xs308,0.07732554068077016
Xs309,0.021462845443246472
Xs310,0.18247192827973024
Xs311,0.08910040543327075
Xs312,0.13561468559723822
Xs313,0.15364510063038864
Xs314,0.20064544566147913
Xs315,0.33748183059243747
Xs316,0.2569807835622562
Xs317,0.03340761372169232
Xs318,0.2332694295503384
Xs319,0.10466600036805475
Xs320,0.09987542812606548
Xs321,0.11932609022792581
Xs322,0.12923154382726232
Xs323,0.03999671769282304
Xs324,0.17802514347270815
Xs325,0.032692725240923
Xs326,0.040675966133733095
Xs327,0.08870668220133843
Xs328,0.15079837550461198
Xs329,0.053486886447325736
Xs330,0.20369887217644592
Xs331,0.06696801509738012
Xs332,0.09301668189166683
Xs333,0.16476565257412443
Xs334,0.10092124665298507
Xs335,0.02275665657863196
Xs336,0.12937973498419053
Xs337,0.023612899204477577
Xs338,0.061352495584103314
Xs339,0.07647319632340716
Xs340,0.05342886661746589
Xs341,0.02179331604023588
Xs342,0.12637133815189855
Xs343,0.15132846894252636
Xs344,0.15953225199108706
Xs345,0.06571696604492737
Xs346,0.1851438467695735
Xs347,0.031102891670491475
Xs348,0.06027818817651208
Xs349,0.01643412773668819
Xs350,0.07407458045327577
