covariate_index,amd_after
Xs112,0.0010705629532563763
Xs113,0.08918030239851427
Xs114,0.14011067134117117
Xs115,0.17744101736215345
Xs116,0.07929378067188916
Xs117,0.047879908099361254
Xs118,0.2500780783525679
Xs119,0.17637329422168857
Xs120,0.1005595790859761
Xs121,0.17001114180623378
Xs122,0.03730037750875284
Xs123,0.2266498638884386
Xs124,0.2566584355656055
Xs125,0.03278420652350644
Xs126,0.032347495179787425
Xs127,0.1598013449475077
Xs128,0.02634324500817569
Xs129,0.05689401514479149
Xs130,0.3292456981604639
Xs131,0.045625466184961924
Xs132,0.03889077347595357
Xs133,0.014030481997681109
Xs134,0.0638327958222955
Xs135,0.1414293456524457
Xs136,0.15469877870046603
Xs137,0.012886458797849552
Xs138,0.12647392472936483
Xs139,0.06084561436464844
Xs140,0.09369566947175947
Xs141,0.04411006310725017
Xs142,0.2536305320064613
Xs143,0.2027429117788331
Xs144,0.06258848395905423
Xs145,0.14098349225494586
Xs146,0.03614603491001174
Xs147,0.03438435614988495
Xs148,0.07085755566576027
Xs149,0.0821786357002366
Xs150,0.2543446370480057
Xs151,0.09534434064204708
Xs152,0.08401851532701758
Xs153,0.12614465826026827
Xs154,0.05845922714386796
Xs155,0.18739408261047608
Xs156,0.24102483637313166
Xs157,0.21774797080806468
Xs158,0.06032307430568424
Xs159,0.131897062192948
Xs160,0.2638887644034412
Xs161,0.004082061755350632
Xs162,0.06822239591786042
Xs163,0.05220666091846338
Xs164,0.00908850710727772
Xs165,0.05252474049501303
Xs166,0.0747386874835995
Xs167,0.09165389597659285
Xs168,0.11950298208950794
Xs169,0.03360389827490119
Xs170,0.10602901995200689
Xs171,0.06762787711555249
Xs172,0.22429293674783546
Xs173,0.028955941426677664
Xs174,0.03366791323611842
Xs175,0.23041945955452164
Xs176,0.2043481588158265
Xs177,0.04305709949466417
Xs178,0.04078347988403049
Xs179,0.14765505782100757
Xs180,0.060885057490991906
Xs181,0.06673434861750727
Xs182,0.1605921907837547
Xs183,0.06306636449024983
Xs184,0.13847604436956246
Xs185,0.05015377927824254
Xs186,0.15893202756830452
Xs187,0.23742555486117015
Xs188,0.21244117943585197
Xs189,0.16501743299546512
Xs190,0.23519830490751864
Xs191,0.31940447155315066
Xs192,0.1742657440982163
Xs193,0.00983369115860313
Xs194,0.0911053860728717
Xs195,0.10924479480625862
Xs196,0.1158132190778273
Xs197,0.061608644089744105
Xs198,0.02641149852961292
Xs199,0.110206874056126
Xs200,0.2310336192319125
Xs201,0.2635507511441145
Xs202,0.06399484614345403
Xs203,0.022248651609201787
Xs204,0.24777394910203557
Xs205,0.13607670164979824
Xs206,0.00934418999291307
Xs207,0.04263970007022163
Xs208,0.25988356047762484
Xs209,0.3405524365593128
Xs210,0.021203681244960384
Xs211,0.20905955346370092
Xs212,0.1148574914359051
Xs213,0.020915435869338833
Xs214,0.18839094013350113
Xs215,0.04579823809339737
Xs216,0.09713461186111602
Xs217,0.018311697168961808
Xs218,0.32385259555976004
Xs219,0.03986663267517622
Xs220,0.16165270901938253
Xs221,0.045017077367050025
Xs222,0.21087372180249564
Xs223,0.10268412666161643
Xs224,0.018170024000029938
Xs225,0.3332365523243592
Xs226,0.0006739878664477053
Xs227,0.027457408551382304
Xs228,0.0972682389086322
Xs229,0.060776891001743515
Xs230,0.08873994486853184
Xs231,0.18171484221866369
Xs232,0.17946053678347873
Xs233,0.10947684851651274
Xs234,0.11442876179161834
Xs235,0.044200826179264865
Xs236,0.01506022418028256
Xs237,0.14635035249027814
Xs238,0.014941909153814548
Xs239,0.07441020381459182
Xs240,0.02349593931118601
Xs241,0.0707137093391866
Xs242,0.15301137338100196
Xs243,0.04044614145314567
Xs244,0.43386206804310107
Xs245,0.10881971892249076
Xs246,0.04716372250971981
Xs247,0.08969277825432062
Xs248,0.16062570750629207
Xs249,0.25271924166234944
Xs250,0.049626970970241435
Xs251,0.010192638366613781
Xs252,0.0461652155582157
Xs253,0.08760169875408894
Xs254,0.21742068807231207
Xs255,0.1858264049630222
Xs256,0.20435334355933532
Xs257,0.0770202144673569
Xs258,0.12495604945219226
Xs259,0.009665201016601996
Xs260,0.044773525629921256
Xs261,0.17365960219340743
Xs262,0.27011887853252337
Xs263,0.1893217562754103
Xs264,0.07080012130359983
Xs265,0.16039855324439356
Xs266,0.051267580604514446
Xs267,0.026766602256908866
Xs268,0.23942939559302168
Xs269,0.22725757248381984
Xs270,0.031483965679345166
Xs271,0.032828685926412915
Xs272,0.15918442274362468
Xs273,0.33937118349681994
Xs274,0.07536827582226863
Xs275,0.2879497645093243
Xs276,0.13706996444040112
Xs277,0.05539819249622409
Xs278,0.11286572208915413
Xs279,0.12476592071871395
Xs280,0.36543461040071873
Xs281,0.13598989189484684
Xs282,0.024024637149359235
Xs283,0.2517523623153014
Xs284,0.22653736236348682
Xs285,0.2519333110093609
Xs286,0.1377562268472712
Xs287,0.14396459296478842
Xs288,0.11418782439773155
Xs289,0.15066452780469644
Xs290,0.024605555248542348
Xs291,0.07187995486806023
Xs292,0.07339400691072127
Xs293,0.053242949856237454
Xs294,0.17949352923941053
Xs295,0.038785375037653405
Xs296,0.08058125110363995
Xs297,0.020598200042344875
Xs298,0.07524239356580914
Xs299,0.06011821575969503
Xs300,0.18668346220134668
Xs301,0.21111290980163738
Xs302,0.10708701197272233
Xs303,0.27359254349856893
Xs304,0.016881366351908716
Xs305,0.10685671100127933
Xs306,0.054174021479114
Xs307,0.020852757771263233
Xs308,0.025297124150489417
Xs309,0.07524000089310408
Xs310,0.027792304589364297
Xs311,0.19216008814893215
Xs312,0.07084637495637697
Xs313,0.08690685953740777
Xs314,0.0636567247140102
Xs315,0.06962573646602468
Xs316,0.08684704847967603
Xs317,0.0047969178959422
Xs318,0.17738042438620144
Xs319,0.1269417329397015
Xs320,0.09871171622729169
Xs321,0.08062810573879814
Xs322,0.06436789158324324
Xs323,0.22272893161287455
Xs324,0.1230154871805686
Xs325,0.2649480117450006
Xs326,0.034683759969993226
Xs327,0.042781000329644145
Xs328,0.05922577216414843
Xs329,0.1536675281425703
Xs330,0.010695439868827688
Xs331,0.045129773813749274
Xs332,0.09872862801215751
Xs333,0.052995267017110874
Xs334,0.3306387857631642
Xs335,0.22618735479535382
Xs336,0.0067151923526448274
Xs337,0.1446417898744183
Xs338,0.22751100842468208
Xs339,0.36922521630591376
Xs340,0.10647758469626414
Xs341,0.044813658965562574
Xs342,0.12941095641444186
Xs343,0.06931723369576558
Xs344,0.18092882504017105
Xs345,0.2831790314340288
Xs346,0.13521140101563256
Xs347,0.10750303912558057
Xs348,0.014953010684013064
Xs349,0.07913810271008352
Xs350,0.003909138791410912
