covariate_index,amd_after
Xs330,0.01129536136390458
Xs331,0.09249242192753085
Xs332,0.1849202859670692
Xs333,0.07096237443656522
Xs334,0.1503948996494856
Xs335,0.11424771229767777
Xs336,0.10863726408406535
Xs337,0.12906421390555417
Xs338,0.07207297850561284
Xs339,0.24552305497937335
Xs340,0.04139507349037498
Xs341,0.034386980098139605
Xs342,0.04889477918090514
Xs343,0.1735266192137379
Xs344,0.013377733354931927
Xs345,0.039725168735222166
Xs346,0.14110017502250027
Xs347,0.1853609300862774
Xs348,0.05688622027319511
Xs349,0.1563324806684824
Xs350,0.3299512438117146
