covariate_index,amd_after
Xs28,0.014617734276719863
Xs29,0.12374029683230002
Xs30,0.3351083070814487
Xs31,0.2817836805379078
Xs32,0.10429245332120235
Xs33,0.1516865277523421
Xs34,0.17616871471025927
Xs35,0.24167631913706575
Xs36,0.07878654825459912
Xs37,0.29499780312194235
Xs38,0.03555765710030308
Xs39,0.13877832312300606
Xs40,0.07374552028194906
Xs41,0.037708228869529764
Xs42,0.14041783972970354
Xs43,0.008410317624368313
Xs44,0.10690766757727113
Xs45,0.040075115069645215
Xs46,0.346363399855245
Xs47,0.027121920894683776
Xs48,0.1761829938118225
Xs49,0.03605618083053926
Xs50,0.18880148543091865
Xs51,0.16635110170795886
Xs52,0.05135768333895421
Xs53,0.09702300118970086
Xs54,0.017542020707011816
Xs55,0.015506843078620488
Xs56,0.19332831641817172
Xs57,0.16798595973482183
Xs58,0.18893995243745182
Xs59,0.0020322064281456547
Xs60,0.0638149505936113
Xs61,0.10509804395779214
Xs62,0.04711283180232148
Xs63,0.1886182623077131
Xs64,0.1554980923260846
Xs65,0.2849464634323875
Xs66,0.012446283886175132
Xs67,0.03642358591540268
Xs68,0.06625971175312173
Xs69,0.10699488460026324
Xs70,0.19729051176538187
Xs71,0.1664122082762259
Xs72,0.11697481913759311
Xs73,0.16542029051644072
Xs74,0.09268861973101303
Xs75,0.11080941124069271
Xs76,0.18946779622793583
Xs77,0.07628922109745537
Xs78,0.06940462205251068
Xs79,0.024528559788267533
Xs80,0.011270970893053615
Xs81,0.12091990077069087
Xs82,0.027004200640693497
Xs83,0.12882173736982874
Xs84,0.0690538227276491
Xs85,0.18304559108491297
Xs86,0.28619881749555487
Xs87,0.0612964240103366
Xs88,0.06482826831623785
Xs89,0.013216772791332407
Xs90,0.11307251522977582
Xs91,0.06277101626179235
Xs92,0.18176471293829996
Xs93,0.26583257589462983
Xs94,0.029920766970741884
Xs95,0.1219028726928186
Xs96,0.09643054960633764
Xs97,0.1362998243174171
Xs98,0.19693925750481683
Xs99,0.1438196957449961
Xs100,0.05224812765618826
Xs101,0.09121639156662312
Xs102,0.11855892337940555
Xs103,0.05671828884874029
Xs104,0.2212169484872652
Xs105,0.30304222322438124
Xs106,0.08249187633281878
Xs107,0.14412682924291972
Xs108,0.13918681796931082
Xs109,0.04823392804041578
Xs110,0.17226022547646047
Xs111,0.19660653568885306
Xs112,0.003126713463637869
Xs113,0.18153075649849595
Xs114,0.0694631124955706
Xs115,0.03519032729727261
Xs116,0.04027842809831127
Xs117,0.1449365401672209
Xs118,0.08582105244807836
Xs119,0.050972419648202594
Xs120,0.020497158095695155
Xs121,0.02818715435844577
Xs122,0.2336153216335939
Xs123,0.056605506472550034
Xs124,0.08416400508174014
Xs125,0.07216697749381405
Xs126,0.007422114456157031
Xs127,0.13251856570431586
Xs128,0.1451175780947002
Xs129,0.11206245528533194
Xs130,0.03467099900159884
Xs131,0.053554805805606676
Xs132,0.21323579919290836
Xs133,0.2020311917153612
Xs134,0.028536741076037313
Xs135,0.18444454915500907
Xs136,0.18221128176456852
Xs137,0.133032365657089
Xs138,0.18585765634237458
Xs139,0.08007933158399647
Xs140,0.07080149420487598
Xs141,0.13360046340723988
Xs142,0.3265919235068857
Xs143,0.042690418692887616
Xs144,0.12412318605753361
Xs145,0.0024837231990848534
Xs146,0.11273081266023105
Xs147,0.05656269903923582
Xs148,0.0938885590992361
Xs149,0.006808249793770052
Xs150,0.04330244253608146
Xs151,0.1105701377456846
Xs152,0.002075803353251798
Xs153,0.09283499020145583
Xs154,0.10220502090784783
Xs155,0.03687699439776769
Xs156,0.0925914609380077
Xs157,0.10377184791843329
Xs158,0.2547792369304518
Xs159,0.22846819525968545
Xs160,0.026540497725796575
Xs161,0.1976813530566931
Xs162,0.20174669118230887
Xs163,0.13837772873855878
Xs164,0.16041528864063886
Xs165,0.2184204814786614
Xs166,0.040276404097991145
Xs167,0.04566334672735062
Xs168,0.035724311051877525
Xs169,0.11174457724368615
Xs170,0.13641499406897434
Xs171,0.024154045980385515
Xs172,0.18579737729246032
Xs173,0.05160449363364125
Xs174,0.23857679935171733
Xs175,0.09115419838106348
Xs176,0.028987030541711187
Xs177,0.36074162589186043
Xs178,0.08740199488888546
Xs179,0.037664434293182995
Xs180,0.017828851523437182
Xs181,0.18667640759826531
Xs182,0.12527854329674207
Xs183,0.05431554632568236
Xs184,0.1372444884163482
Xs185,0.0514371955689832
Xs186,0.1743594599049866
Xs187,0.19775049524610006
Xs188,0.16791672439530786
Xs189,0.1903260746612027
Xs190,0.03875966157651864
Xs191,0.06452172920036688
Xs192,0.16845650282515104
Xs193,0.05887366944044782
Xs194,0.026963833958863342
Xs195,0.014358058033843619
Xs196,0.1255474215859736
Xs197,0.38543126938220673
Xs198,0.05246874385297019
Xs199,0.19764472893688176
Xs200,0.09936923847828125
Xs201,0.11280847881954012
Xs202,0.1681133687536624
Xs203,0.08212828691637888
Xs204,0.05623038650236773
Xs205,0.2501654209270064
Xs206,0.02887745092451455
Xs207,0.03919743306356031
Xs208,0.23663688801246732
Xs209,0.05361068993281674
Xs210,0.13446618120514853
Xs211,0.26562430059559206
Xs212,0.19665860996974024
Xs213,0.1810471748038378
Xs214,0.26496702492081237
Xs215,0.14914171949058147
Xs216,0.009263925275385287
Xs217,0.14285435730388785
Xs218,0.0034990472869654943
Xs219,0.034045247198608714
Xs220,0.06632839728567388
Xs221,0.03109309261677771
Xs222,0.21041673948410433
Xs223,0.14863247090604176
Xs224,0.0951698623322369
Xs225,0.013425548364753872
Xs226,0.0002830001525984333
Xs227,0.26085259018306556
Xs228,0.08112868856627414
Xs229,0.09629725661767954
Xs230,0.10401972731853604
Xs231,0.09485362288845567
Xs232,0.16663752585522468
Xs233,0.033391397470810484
Xs234,0.1345026105626795
Xs235,0.18942639547405363
Xs236,0.013924425342767912
Xs237,0.1225793454891183
Xs238,0.027086158173698097
Xs239,0.0950684880222089
Xs240,0.008158829302463984
Xs241,0.044363560476996994
Xs242,0.06977522884858268
Xs243,0.20173280586311476
Xs244,0.08699542165899007
Xs245,0.10283508795666997
Xs246,0.029315119632204806
Xs247,0.1411532817030959
Xs248,0.17417907109922903
Xs249,0.030683349791058197
Xs250,0.07625557773369616
Xs251,0.1956524477164737
Xs252,0.04448583812016065
Xs253,0.0532773777620984
Xs254,0.29145657811619113
Xs255,0.19673360688724856
Xs256,0.24188802785329533
Xs257,0.09481751900325183
Xs258,0.0477213780933633
Xs259,0.1052794919716426
Xs260,0.05944542545116714
Xs261,0.06739972806855708
Xs262,0.006263419294981223
Xs263,0.00297564180143799
Xs264,0.19675921925839254
Xs265,0.119119211284822
Xs266,0.18821765744142088
Xs267,0.17149141150985017
Xs268,0.1596196749067546
Xs269,0.23737207601853294
Xs270,0.10460171365266822
Xs271,0.07714540691749222
Xs272,0.03511862317624271
Xs273,0.08070250744769929
Xs274,0.12606316108220028
Xs275,0.2149291522274151
Xs276,0.19413110203091094
Xs277,0.01709080332782173
Xs278,0.06988331246167387
Xs279,0.013816699264258417
Xs280,0.06320940711835969
Xs281,0.03947823362268877
Xs282,0.12676009727028342
Xs283,0.024267090457724384
Xs284,0.014040727646774368
Xs285,0.02037250893362841
Xs286,0.2148507537973081
Xs287,0.06590924811100851
Xs288,0.11013312067755576
Xs289,0.03923288815466254
Xs290,0.07688410840456816
Xs291,0.16848452252576102
Xs292,0.16130227814140874
Xs293,0.11790820383687883
Xs294,0.16304345448567115
Xs295,0.1617800102052479
Xs296,0.010561861610414326
Xs297,0.02134018551264163
Xs298,0.07707865274370124
Xs299,0.18888470748594077
Xs300,0.03468413834091001
Xs301,0.03426796813410852
Xs302,0.14383069238734858
Xs303,0.11681534685793626
Xs304,0.2128879305276879
Xs305,0.0959006016194609
Xs306,0.057833712630105304
Xs307,0.027263505759379303
Xs308,0.022988243569531063
Xs309,0.04329166155110567
Xs310,0.1279364851670417
Xs311,0.08391267218004514
Xs312,0.12946640458303368
Xs313,0.14260239355224824
Xs314,0.25747294683347527
Xs315,0.023410064630450082
Xs316,0.03119522009704418
Xs317,0.1601634196769664
Xs318,0.2719147352080848
Xs319,0.046915767331280375
Xs320,0.051030157816544866
Xs321,0.09064876786763458
Xs322,0.05349114555088756
Xs323,0.005534300192952512
Xs324,0.08108443829752818
Xs325,0.20335718791419577
Xs326,0.09298731256288015
Xs327,0.13663351887844344
Xs328,0.06268270177283226
Xs329,0.04430233103943654
Xs330,0.288313691317058
Xs331,0.13833985619229833
Xs332,0.1267715030544717
Xs333,0.007464736691654152
Xs334,0.27078379653019097
Xs335,0.08672833200697547
Xs336,0.15224109762774835
Xs337,0.1121185074001689
Xs338,0.03549578923712161
Xs339,0.1579247474715288
Xs340,0.22967551782548137
Xs341,0.12553162754485703
Xs342,0.15803139750421838
Xs343,0.023906855419522238
Xs344,0.09736134387007114
Xs345,0.34631877894413604
Xs346,0.13253780535491147
Xs347,0.2645223806818957
Xs348,0.19350458050081704
Xs349,0.05038994812187963
Xs350,0.15350129137375101
