covariate_index,amd_after
Xs42,0.047748589032891725
Xs43,0.21016959570348082
Xs44,0.21523448248323473
Xs45,0.10415703855850511
Xs46,0.15443778589992047
Xs47,0.1369000596039014
Xs48,0.1842798652729345
Xs49,0.17388834661350375
Xs50,0.05190834794280311
Xs51,0.18936924970033853
Xs52,0.026119770229523907
Xs53,0.1964104402791058
Xs54,0.1905120551916047
Xs55,0.15625964268172532
Xs56,0.19773641263868022
Xs57,0.040237953386306174
Xs58,0.3041060197211689
Xs59,0.007593067338582754
Xs60,0.16221564024811436
Xs61,0.04839986305705033
Xs62,0.011093397521811939
Xs63,0.09926329104074652
Xs64,0.19222967409393973
Xs65,0.2954662014436841
Xs66,0.027747616154105953
Xs67,0.031060556341931188
Xs68,0.05171658731314688
Xs69,0.1385232031244642
Xs70,0.20290491354808404
Xs71,0.08582956844130013
Xs72,0.13685652715188273
Xs73,0.014433160016468898
Xs74,0.006243510725991231
Xs75,0.1624763994049044
Xs76,0.13760931537107052
Xs77,0.27846258336561547
Xs78,0.03695079149012824
Xs79,0.023574123216016322
Xs80,0.13198322462924977
Xs81,0.13616677148546785
Xs82,0.21188742254175613
Xs83,0.10278772429028334
Xs84,0.16462142201351138
Xs85,0.0885616708894745
Xs86,0.12228418161073798
Xs87,0.19710850071353503
Xs88,0.1857064452134266
Xs89,0.3056316657639807
Xs90,0.021132524210406928
Xs91,0.2758147506638129
Xs92,0.05521033534694744
Xs93,0.19785154463898874
Xs94,0.29369226964560236
Xs95,0.05218814562488224
Xs96,0.15123552203401475
Xs97,0.10901296210292936
Xs98,0.011787735560226772
Xs99,0.030223924374545557
Xs100,0.15629238268155993
Xs101,0.04319576763328211
Xs102,0.042709737654647154
Xs103,0.09243473980497664
Xs104,0.09831815346707287
Xs105,0.005124774548387927
Xs106,0.13980824002415423
Xs107,0.01706995847775162
Xs108,0.03613076390632586
Xs109,0.12059999031926316
Xs110,0.1257110996230661
Xs111,0.1887826406091484
Xs112,0.13130358828714203
Xs113,0.09777440442172232
Xs114,0.022116749092455718
Xs115,0.12560747309603568
Xs116,0.00652935227385102
Xs117,0.31321248104880284
Xs118,0.04455471829677897
Xs119,0.009143364784872814
Xs120,0.09342479284706622
Xs121,0.11236695667521361
Xs122,0.14601725014987887
Xs123,0.15992262155360898
Xs124,0.02661529021025707
Xs125,0.0533031838148873
Xs126,0.0048602984838298224
Xs127,0.1608886890659152
Xs128,0.028258464501886658
Xs129,0.2297106772760806
Xs130,0.12776401217508973
Xs131,0.2902775404599982
Xs132,0.07165262320621231
Xs133,0.06374060194555034
Xs134,0.10962860653924583
Xs135,0.23091941573416314
Xs136,0.12175757230935044
Xs137,0.19494796106058526
Xs138,0.06240425308777025
Xs139,0.0796722773611181
Xs140,0.1187575446567719
Xs141,0.07799451913785142
Xs142,0.43881399342686117
Xs143,0.3206479469041171
Xs144,0.14876559199910716
Xs145,0.0798657754121175
Xs146,0.06482150209205552
Xs147,0.2540972279183645
Xs148,0.27858112143189473
Xs149,0.21745471060868787
Xs150,0.05995404403049567
Xs151,0.16905869302494614
Xs152,0.12699830285797442
Xs153,0.09876216688008013
Xs154,0.13863995276915123
Xs155,0.03322124114058868
Xs156,0.08136922674489386
Xs157,0.2253021611823806
Xs158,0.02836294279763871
Xs159,0.024084805354012733
Xs160,0.009714834559048514
Xs161,0.08284510441989679
Xs162,0.002034457569866999
Xs163,0.07486899155023632
Xs164,0.17599860293502373
Xs165,0.09920846788636739
Xs166,0.035691773719584916
Xs167,0.16895449119673953
Xs168,0.037672185332767505
Xs169,0.04935406747788729
Xs170,0.025363079536849086
Xs171,0.07213956679728985
Xs172,0.1431443995059493
Xs173,0.08409887841616971
Xs174,0.12318682499406289
Xs175,0.072516036361023
Xs176,0.09548840123006026
Xs177,0.053307918984047985
Xs178,0.1207350043342448
Xs179,0.39134883550861055
Xs180,0.191986714841344
Xs181,0.17309325527121497
Xs182,0.11009075159998066
Xs183,0.022967606589284588
Xs184,0.13365441427181843
Xs185,0.1231060880312296
Xs186,0.1373294670585955
Xs187,0.2001692333907466
Xs188,0.1881866804798777
Xs189,0.11153187810933858
Xs190,0.023342988923083348
Xs191,0.01932098652666286
Xs192,0.06350466223664883
Xs193,0.03664487600806468
Xs194,0.11351620247993535
Xs195,0.010029775349183806
Xs196,0.12947815146101063
Xs197,0.05917326797679807
Xs198,0.04627088112501188
Xs199,0.10256042767051007
Xs200,0.20695996392330737
Xs201,0.08667092233037783
Xs202,0.03860478159141165
Xs203,0.2765119539054021
Xs204,0.1359241413536614
Xs205,0.03567515271966393
Xs206,0.04751494776065416
Xs207,0.3179902667816878
Xs208,0.01229046359675565
Xs209,0.14546154662714464
Xs210,0.07716731081007379
Xs211,0.01512012084199386
Xs212,0.07209900967000883
Xs213,0.06899654676525784
Xs214,0.029416686486377207
Xs215,0.021090975942926665
Xs216,0.024036615460376522
Xs217,0.13365062059533572
Xs218,0.1432735874435893
Xs219,0.1634322426095332
Xs220,0.005537923426057223
Xs221,0.15437205397184156
Xs222,0.07335646766355275
Xs223,0.26887359227843965
Xs224,0.08594082318642157
Xs225,0.024160413658037637
Xs226,0.025340641956709237
Xs227,0.15966478563764544
Xs228,0.07939302669168583
Xs229,0.21039381334391166
Xs230,0.10472663948195804
Xs231,0.025414595376865044
Xs232,0.21505749524810286
Xs233,0.08117055844384499
Xs234,0.10197727799789184
Xs235,0.16651884919756432
Xs236,0.10965504957023621
Xs237,0.20663050414338857
Xs238,0.09169781637001267
Xs239,0.09926049403333584
Xs240,0.05682010047922705
Xs241,0.17071247557522987
Xs242,0.04063917741984381
Xs243,0.13879189117100296
Xs244,0.08991367864472662
Xs245,0.05486776520007685
Xs246,0.07532629604517085
Xs247,0.024944270505647105
Xs248,0.01424478392332789
Xs249,0.16695986310251432
Xs250,0.18258726421321186
Xs251,0.03939555325104679
Xs252,0.12686690825589828
Xs253,0.007530742830683922
Xs254,0.12667619653842802
Xs255,0.05065176526953018
Xs256,0.1275376120228569
Xs257,0.2479867741670186
Xs258,0.14057778775301727
Xs259,0.17303379997586787
Xs260,0.026207341697199002
Xs261,0.0480673669618663
Xs262,0.04154190927910595
Xs263,0.03429903351797701
Xs264,0.15219440630841807
Xs265,0.2053639912753898
Xs266,0.37079100553652394
Xs267,0.09302982682623424
Xs268,0.06273795048712943
Xs269,0.03680125708317569
Xs270,0.049451866059196554
Xs271,0.12813146199766234
Xs272,0.07406002157390112
Xs273,0.14907530886767778
Xs274,0.13060818906750032
Xs275,0.1019226500234402
Xs276,0.13598293773264747
Xs277,0.19291199863420985
Xs278,0.19694087736641808
Xs279,0.17476375449742612
Xs280,0.03943938632427363
Xs281,0.12724467545308552
Xs282,0.08916584268303485
Xs283,0.09134425498146931
Xs284,0.08624420723850788
Xs285,0.2112869567104935
Xs286,0.13724135109541968
Xs287,0.21837646534419197
Xs288,0.09057778701653688
Xs289,0.011272217231239987
Xs290,0.06577869846292161
Xs291,0.09343643563539214
Xs292,0.13753045572481143
Xs293,0.09446750745457813
Xs294,0.12912152810582503
Xs295,0.17371190931153355
Xs296,0.02876054555094556
Xs297,0.04609969378375275
Xs298,0.03697806690282067
Xs299,0.10799773085149719
Xs300,0.03974127300774294
Xs301,0.051152991442102655
Xs302,0.013046742702575291
Xs303,0.11567402068764224
Xs304,0.09140578538295975
Xs305,0.02831637867841274
Xs306,0.15301411715624555
Xs307,0.2884815241731291
Xs308,0.07105303107728608
Xs309,0.02226246894855763
Xs310,0.03747288062375521
Xs311,0.06568611957353564
Xs312,0.4125417544022927
Xs313,0.14329654529446
Xs314,0.046034765080757545
Xs315,0.02183957890938751
Xs316,0.23146224534509507
Xs317,0.01714497957416238
Xs318,0.19085574916058454
Xs319,0.1367551576920214
Xs320,0.01658511307859436
Xs321,0.08360629625033583
Xs322,0.1622499851154148
Xs323,0.2346522571760975
Xs324,0.3739314407552127
Xs325,0.08818552040218619
Xs326,0.06652527727935291
Xs327,0.07154540670736215
Xs328,0.06851553953669003
Xs329,0.1325862927476058
Xs330,0.015219166091588087
Xs331,0.1611350686769048
Xs332,0.2492578055533651
Xs333,0.11636704889760975
Xs334,0.08047712330264516
Xs335,0.022033538874371886
Xs336,0.12677557420918675
Xs337,0.15494212297339882
Xs338,0.13027831159043526
Xs339,0.19447547441724244
Xs340,0.1451705820590587
Xs341,0.017808622768787946
Xs342,0.24205477511578427
Xs343,0.3583415011031205
Xs344,0.27141625154023885
Xs345,0.008227329444311433
Xs346,0.25317744725631536
Xs347,0.0015971767677577338
Xs348,0.06979448957914047
Xs349,0.17981138829953353
Xs350,0.0238842681126516
