covariate_index,amd_after
Xs136,0.06672100359322093
Xs137,0.014087194679056397
Xs138,0.00028526776925417844
Xs139,0.1770987025257837
Xs140,0.003659528501267627
Xs141,0.15414586917017914
Xs142,0.17283146084841783
Xs143,0.03851219091036295
Xs144,0.2218482899092351
Xs145,0.06856026809251334
Xs146,0.016170541869030785
Xs147,0.26854640328734947
Xs148,0.03484596168465985
Xs149,0.03277550547738442
Xs150,0.3292076714117358
Xs151,0.029408288244731018
Xs152,0.03966603937103806
Xs153,0.23154781138741792
Xs154,0.17825270538268342
Xs155,0.016569547162842185
Xs156,0.14832091266081282
Xs157,0.10921103533678538
Xs158,0.06035525907412545
Xs159,0.2530014244279434
Xs160,0.012307538604656571
Xs161,0.18920393943033567
Xs162,0.015500226305427068
Xs163,0.46446711046181893
Xs164,0.1382572545655116
Xs165,0.07076545025862498
Xs166,0.035395744101447614
Xs167,0.0343677326364962
Xs168,0.07932423130782029
Xs169,0.17154317657447085
Xs170,0.016774017796596378
Xs171,0.3628041004275209
Xs172,0.16057649071501345
Xs173,0.3501553699012778
Xs174,0.03602748163988334
Xs175,0.1280916052071041
Xs176,0.06231730672585698
Xs177,0.11379745314625342
Xs178,0.16481907601713525
Xs179,0.37573784972156365
Xs180,0.3146251599997154
Xs181,0.1389200369152646
Xs182,0.0017495151112740391
Xs183,0.09048811729719483
Xs184,0.08567036156775759
Xs185,0.18127184361664944
Xs186,0.2650297782368266
Xs187,0.034807926763311604
Xs188,0.21832290376206648
Xs189,0.11054271191168284
Xs190,0.0696120700150864
Xs191,0.1647563323488383
Xs192,0.01813309170270147
Xs193,0.2012173169370231
Xs194,0.22194427488073518
Xs195,0.23680721881307876
Xs196,0.1318285400276732
Xs197,0.02078497528083735
Xs198,0.0887540297624473
Xs199,0.05226150854773335
Xs200,0.038594699168093494
Xs201,0.03642952203016326
Xs202,0.012037065178273644
Xs203,0.19077032612708816
Xs204,0.017124225623999265
Xs205,0.15729515258035842
Xs206,0.08097337516734907
Xs207,0.13303520782549272
Xs208,0.3098730732595057
Xs209,0.004897526300379849
Xs210,0.07092056027197569
Xs211,0.19297410627453193
Xs212,0.1807385538127419
Xs213,0.05736331418286498
Xs214,0.1490494453734802
Xs215,0.05881465247983281
Xs216,0.09027534253197528
Xs217,0.003776611457690735
Xs218,0.16322371394016155
Xs219,0.25229209666656666
Xs220,0.01860154589320816
Xs221,0.05732209534821213
Xs222,0.03645423532464549
Xs223,0.0488537573111496
Xs224,0.016396440590143224
Xs225,0.040987176764342576
Xs226,0.12815652340568745
Xs227,0.13275814802939714
Xs228,0.11816451402985348
Xs229,0.009556458285699771
Xs230,0.09893390501334719
Xs231,0.007657506688445299
Xs232,0.038553934582676405
Xs233,0.2127452123526568
Xs234,0.19389894959517523
Xs235,0.21768686988092456
Xs236,0.05139172431587047
Xs237,0.48048502789505665
Xs238,0.17644899656359292
Xs239,0.3486569830346461
Xs240,0.3508424821177031
Xs241,0.3325735228606054
Xs242,0.026589514573602608
Xs243,0.10245202824845345
Xs244,0.0918436060496771
Xs245,0.03662905567043819
Xs246,0.17288561890348755
Xs247,0.07283526104315043
Xs248,0.010171935304437052
Xs249,0.14005206533304188
Xs250,0.010252608432344025
Xs251,0.019316282451452803
Xs252,0.07225906054437092
Xs253,0.1353570062079479
Xs254,0.15636751723333026
Xs255,0.1882971360117556
Xs256,0.03941919229659728
Xs257,0.01076675664410318
Xs258,0.07266270418573142
Xs259,0.10545813788713879
Xs260,0.12149719952791356
Xs261,0.08678509895379677
Xs262,0.08921245668360728
Xs263,0.14029167751763194
Xs264,0.07728138684810743
Xs265,0.08963089867474486
Xs266,0.006693002401506453
Xs267,0.15648023877087208
Xs268,0.2521051131773348
Xs269,0.0428058896429899
Xs270,0.10700540405753516
Xs271,0.20715696700033717
Xs272,0.04691737968768067
Xs273,0.0629349721297418
Xs274,0.251210452448851
Xs275,0.051510962207699296
Xs276,0.010968495414734492
Xs277,0.3377994500529136
Xs278,0.06650042821503194
Xs279,0.009945675362283668
Xs280,0.02951383429899372
Xs281,0.17909322663451785
Xs282,0.2523775046147271
Xs283,0.09704942482702879
Xs284,0.04698474779316246
Xs285,0.10894406139671696
Xs286,0.06470282396458901
Xs287,0.200726364086193
Xs288,0.152697098001522
Xs289,0.12481018469521318
Xs290,0.24078284444551742
Xs291,0.2460942800730589
Xs292,0.08275901096658445
Xs293,0.035175563116108574
Xs294,0.14617775778032008
Xs295,0.22307037099283927
Xs296,0.26969076780088996
Xs297,0.02031842014891413
Xs298,0.2728576217696658
Xs299,0.23923397399677426
Xs300,0.16404670832637297
Xs301,0.15879903576312177
Xs302,0.41023683251884374
Xs303,0.112556090808745
Xs304,0.03292606887939777
Xs305,0.10921961416986661
Xs306,0.023364945435103
Xs307,0.2087097916090318
Xs308,0.04437567419695812
Xs309,0.03374939975729207
Xs310,0.21790201987174193
Xs311,0.10548244457691863
Xs312,0.07927108237099831
Xs313,0.2980625157439979
Xs314,0.07467236954694292
Xs315,0.06830031661966789
Xs316,0.02459392894074793
Xs317,0.12188399067563757
Xs318,0.09377249979710442
Xs319,0.005230884996799252
Xs320,0.0562629949357453
Xs321,0.17794023572333062
Xs322,0.02171721688479101
Xs323,0.041670013373615415
Xs324,0.23514470920904407
Xs325,0.18226743455534444
Xs326,0.02785603099582308
Xs327,0.1201891597663393
Xs328,0.11737110156024697
Xs329,0.18855678364830514
Xs330,0.009014245934768267
Xs331,0.016330267660232885
Xs332,0.06446355436185945
Xs333,0.3182577380356758
Xs334,0.0723378966449191
Xs335,0.23469362655231962
Xs336,0.02308217722133964
Xs337,0.003702560665411787
Xs338,0.0834351542473101
Xs339,0.11277667246493199
Xs340,0.04097017290799637
Xs341,0.001628883468485269
Xs342,0.009245364644576648
Xs343,0.2892462629910927
Xs344,0.02329403486995626
Xs345,0.024338967308238542
Xs346,0.11071335259506665
Xs347,0.14123578465743836
Xs348,0.27699669842057106
Xs349,0.050888109313414163
Xs350,0.009967314341073025
