covariate_index,amd_after
Xs140,0.14938107323320013
Xs141,0.14162106092462676
Xs142,0.16613436851863653
Xs143,0.17207035872566234
Xs144,0.06554599247885234
Xs145,0.014895119713269924
Xs146,0.17666751159740204
Xs147,0.001728996483183128
Xs148,0.22853682045561088
Xs149,0.08640988433892696
Xs150,0.03948443025175073
Xs151,0.30039276085852007
Xs152,0.10126680382337556
Xs153,0.09460423330296874
Xs154,0.15724559773526625
Xs155,0.0695713757232672
Xs156,0.045941552691277344
Xs157,0.11876387730745161
Xs158,0.12746071286555632
Xs159,0.0288752857634684
Xs160,0.19838511647833418
Xs161,0.008202793564480233
Xs162,0.015982110436597228
Xs163,0.2740418204089847
Xs164,0.1151652370539284
Xs165,0.0727109223384853
Xs166,0.006770042841511869
Xs167,0.2091965162345602
Xs168,0.08286565985038659
Xs169,0.10253914972623024
Xs170,0.2509332839953222
Xs171,0.15006039582350003
Xs172,0.14760445310016299
Xs173,0.05392838937900637
Xs174,0.026534887897724267
Xs175,0.02299682875094428
Xs176,0.005195289733749754
Xs177,0.029081826246726165
Xs178,0.06597383379581276
Xs179,0.08031587309685137
Xs180,0.08719911093646374
Xs181,0.18405217798364792
Xs182,0.045947185462578574
Xs183,0.270519452254275
Xs184,0.021292130347765687
Xs185,0.04673439459988991
Xs186,0.28143388712420636
Xs187,0.17751164022850768
Xs188,0.09096007902314646
Xs189,0.05457531680805013
Xs190,0.10751582800719174
Xs191,0.06243974705503848
Xs192,0.10091587536592865
Xs193,0.12971386792837108
Xs194,0.14631371604504068
Xs195,0.23692114924780727
Xs196,0.21627500939924812
Xs197,0.07628719469284245
Xs198,0.04134486852265628
Xs199,0.09600325737810261
Xs200,0.10449158167190298
Xs201,0.08836959677966043
Xs202,0.20597540702430833
Xs203,0.008321429080692763
Xs204,0.18516229080521815
Xs205,0.08936107621083872
Xs206,0.14150507140784901
Xs207,0.18641415661243663
Xs208,0.15484178838808965
Xs209,0.2901037570585213
Xs210,0.3674112271319539
Xs211,0.07302909265937929
Xs212,0.06724571982146177
Xs213,0.12540515519160875
Xs214,0.08341830188743557
Xs215,0.05700755940306346
Xs216,0.037728854392114784
Xs217,0.04177667342479116
Xs218,0.14665447075756602
Xs219,0.16936028947902698
Xs220,0.22652122208656272
Xs221,0.04769848920048149
Xs222,0.0626025374361637
Xs223,0.21086639310809313
Xs224,0.22713329515155103
Xs225,0.16138963378499455
Xs226,0.04437049504013489
Xs227,0.15952803805115928
Xs228,0.049988276673422004
Xs229,0.13249564571434183
Xs230,0.11925839278252712
Xs231,0.0207202387265587
Xs232,0.1202813935112494
Xs233,0.08802604685394752
Xs234,0.028103063463243032
Xs235,0.24042919821088313
Xs236,0.07473531374907962
Xs237,0.06234836446301806
Xs238,0.03756329748410263
Xs239,0.08252612310280649
Xs240,0.12026560550029224
Xs241,0.12670836676173133
Xs242,0.023117623693929508
Xs243,0.3128352269605887
Xs244,0.0664711867217158
Xs245,0.08993800511504137
Xs246,0.05622207402822793
Xs247,0.08542793905559473
Xs248,0.1691983093646871
Xs249,0.10857783702609135
Xs250,0.12631762296393398
Xs251,0.34448956260942576
Xs252,0.26089126286207454
Xs253,0.1718040983114995
Xs254,0.03552842773663807
Xs255,0.15713528275503374
Xs256,0.10793832145940666
Xs257,0.25691510530846545
Xs258,0.1010224674710404
Xs259,0.023302782394095133
Xs260,0.15893948699435761
Xs261,0.015360937307733316
Xs262,0.13205180406973127
Xs263,0.219550639379093
Xs264,0.25153833621519284
Xs265,0.15209806159937517
Xs266,0.08349140422469578
Xs267,0.28130745107716226
Xs268,0.07254472756464247
Xs269,0.12865785214808265
Xs270,0.11312190880225023
Xs271,0.1298902203865462
Xs272,0.13506125208168282
Xs273,0.13666288218399608
Xs274,0.06128010474060565
Xs275,0.021987559400312558
Xs276,0.15146601464673393
Xs277,0.18545611817540875
Xs278,0.12449041699744405
Xs279,0.22020760397384775
Xs280,0.04707299535083945
Xs281,0.009620081107075684
Xs282,0.13901464566646868
Xs283,0.21272855092520626
Xs284,0.0902775247358965
Xs285,0.13289262394977863
Xs286,0.23524638851566554
Xs287,0.3163452333521638
Xs288,0.17207713190089757
Xs289,0.029956334520399305
Xs290,0.10054999832002565
Xs291,0.10270273301992638
Xs292,0.3119289492952192
Xs293,0.17191402858154017
Xs294,0.37599860376773897
Xs295,0.1415656509078126
Xs296,0.0627438137102603
Xs297,0.25593469044216904
Xs298,0.3915504720990438
Xs299,0.035763846824687626
Xs300,0.03874041812728035
Xs301,0.25279192821940233
Xs302,0.14015254762391885
Xs303,0.10323013134228994
Xs304,0.08292634143739999
Xs305,0.24621795598662538
Xs306,0.07330011286315238
Xs307,0.003464213577796518
Xs308,0.16956097176715412
Xs309,0.1830204819736174
Xs310,0.42768827178206603
Xs311,0.1909316852106484
Xs312,0.08804510333751545
Xs313,0.15224672227248906
Xs314,0.10201866138485687
Xs315,0.05789230974152043
Xs316,0.08015117798628371
Xs317,0.053010291306853294
Xs318,0.026716284558990125
Xs319,0.31433518591408216
Xs320,0.17154709226648335
Xs321,0.21688076962548042
Xs322,0.015024520378266088
Xs323,0.10635010290754
Xs324,0.047123144205427014
Xs325,0.14774175949769008
Xs326,0.16657507011167186
Xs327,0.002783723587314894
Xs328,0.058811242976371636
Xs329,0.06138613358053549
Xs330,0.05307312929450896
Xs331,0.008013293203798622
Xs332,0.26621902256794117
Xs333,0.20462831579121377
Xs334,0.2443732787341323
Xs335,0.11106008348039592
Xs336,0.08288350413838987
Xs337,0.07660180645330372
Xs338,0.18202098982437592
Xs339,0.13619430408572478
Xs340,0.1162404677266532
Xs341,0.3952149592363433
Xs342,0.1677958015111987
Xs343,0.006725356992641068
Xs344,0.16386798793251917
Xs345,0.21153345623042297
Xs346,0.08062099238240737
Xs347,0.03782648603100214
Xs348,0.19823185927557374
Xs349,0.08087402780437093
Xs350,0.10625807766166664
