covariate_index,amd_after
Xs158,0.017941585396942846
Xs159,0.26982133826444415
Xs160,0.03173997425493978
Xs161,0.13919542396645002
Xs162,0.12820114890571055
Xs163,0.27466300670551935
Xs164,0.13812985102654518
Xs165,0.12810495994596174
Xs166,0.14913168198551538
Xs167,0.11945683301725617
Xs168,0.1988144466158873
Xs169,0.02560001691761711
Xs170,0.12436414969860236
Xs171,0.12868744352933217
Xs172,0.34076119121015336
Xs173,0.004090230554419504
Xs174,0.12519538242159312
Xs175,0.17665985705790377
Xs176,0.00048806131794863067
Xs177,0.138354012914169
Xs178,0.12842138715099308
Xs179,0.18127020832154167
Xs180,0.2528202737633604
Xs181,0.3007287932559116
Xs182,0.06888773397077279
Xs183,0.15714303491089499
Xs184,0.008163467665394549
Xs185,0.07674297666545912
Xs186,0.04385086266082005
Xs187,0.07980069218689706
Xs188,0.19065385627629372
Xs189,0.13198409211495676
Xs190,0.16759963437313868
Xs191,0.3200212527720272
Xs192,0.2547082757177769
Xs193,0.039194502214802335
Xs194,0.10201996109660535
Xs195,0.18840881231712292
Xs196,0.042641319099588966
Xs197,0.20548895084770152
Xs198,0.12170464594955122
Xs199,0.03718366437440486
Xs200,0.01420938870648666
Xs201,0.334601012349333
Xs202,0.03518263981100145
Xs203,0.14113126326769
Xs204,0.18163134219710383
Xs205,0.06073959130452329
Xs206,0.21442812979595724
Xs207,0.12684996169496088
Xs208,0.1580975307245388
Xs209,0.007796272139264756
Xs210,0.046522894832232146
Xs211,0.03231584269703175
Xs212,0.003276830759333653
Xs213,0.04994326341322283
Xs214,0.22083751562398637
Xs215,0.15098860543906273
Xs216,0.10740779001607771
Xs217,0.013999981631812198
Xs218,0.15108397528060127
Xs219,0.13157081682566013
Xs220,0.044763533267196114
Xs221,0.1291611367311935
Xs222,0.05673531467621029
Xs223,0.18470596132291947
Xs224,0.15080149623439992
Xs225,0.10086127093345204
Xs226,0.011208485868402934
Xs227,0.30664133735337
Xs228,0.1074515444498104
Xs229,0.0655929335181867
Xs230,0.20461283716130135
Xs231,0.10072970220482358
Xs232,0.0436875769493283
Xs233,0.15036911268458497
Xs234,0.1384154710310255
Xs235,0.02629987905552311
Xs236,0.14671292199654912
Xs237,0.09886599011915143
Xs238,0.09301363651829128
Xs239,0.05155898167095038
Xs240,0.04986109423401841
Xs241,0.01538663692344907
Xs242,0.012238651555327398
Xs243,0.16505035777123409
Xs244,0.10827897859339976
Xs245,0.3427624824533554
Xs246,0.2283398127640017
Xs247,0.033354032855084634
Xs248,0.09648205317922882
Xs249,0.2257551775826191
Xs250,0.004761823967981958
Xs251,0.15888135139620124
Xs252,0.09821724006351013
Xs253,0.16661042938934223
Xs254,0.027034421386600536
Xs255,0.09952620487403697
Xs256,0.10807333092498678
Xs257,0.11233858114886627
Xs258,0.10116071048180694
Xs259,0.21920641697733323
Xs260,0.04283426864570809
Xs261,0.2006480460276075
Xs262,0.024528507708697966
Xs263,0.030657369701062438
Xs264,0.19815347945316758
Xs265,0.15964219404716598
Xs266,0.08016250745456176
Xs267,0.14972037167017335
Xs268,0.0681794626896749
Xs269,0.1356922868825912
Xs270,0.010814536435867052
Xs271,0.08771874747530022
Xs272,0.11424622679987974
Xs273,0.08836861990235555
Xs274,0.039317634111458055
Xs275,0.13243682177802163
Xs276,0.30296227433791734
Xs277,0.39563398907503744
Xs278,0.11443466982409808
Xs279,0.24106144743987112
Xs280,0.20489919592605527
Xs281,0.17044862830389035
Xs282,0.1314701980667164
Xs283,0.175064585319058
Xs284,0.2374408264380392
Xs285,0.08780167798997715
Xs286,0.35105485569832673
Xs287,0.10785112720054722
Xs288,0.1001151062166046
Xs289,0.01608865657909364
Xs290,0.2157203212709038
Xs291,0.1345411714496647
Xs292,0.3347592006076575
Xs293,0.16026358131718058
Xs294,0.03909224433487031
Xs295,0.09269647779128434
Xs296,0.024268553905485043
Xs297,0.01945110924469145
Xs298,0.18956538651037227
Xs299,0.024358991739474735
Xs300,0.19952013323129564
Xs301,0.08080787659049196
Xs302,0.12419686018072966
Xs303,0.045588320342359184
Xs304,0.3328328879262945
Xs305,0.059124501691384994
Xs306,0.024681976864808452
Xs307,0.30917705135903306
Xs308,0.047149760691485514
Xs309,0.17341052894837033
Xs310,0.08192278726575233
Xs311,0.014469843707255167
Xs312,0.012544707754170752
Xs313,0.15159356649342628
Xs314,0.009758510994518944
Xs315,0.11896371722331743
Xs316,0.0901290087823287
Xs317,1.271137072022914e-05
Xs318,0.06353836739723825
Xs319,0.2532158961852133
Xs320,0.17360374279417512
Xs321,0.12918661978131288
Xs322,0.08898807257222176
Xs323,0.0386362789929153
Xs324,0.19297833924636787
Xs325,0.11577769079481723
Xs326,0.18346296820001456
Xs327,0.24516361498197134
Xs328,0.004674912562755269
Xs329,0.14268570308021603
Xs330,0.0780639983758122
Xs331,0.01506057053221314
Xs332,0.026714540748567165
Xs333,0.0026194459064246643
Xs334,0.1691604001673312
Xs335,0.02691390358254227
Xs336,0.07872321167374799
Xs337,0.15915173799832846
Xs338,0.04981458843141052
Xs339,0.06748157384305363
Xs340,0.13092721136887647
Xs341,0.06395225532305407
Xs342,0.04054714135607794
Xs343,0.20883816824335827
Xs344,0.11675716242190368
Xs345,0.08382615720554477
Xs346,0.23068382832104395
Xs347,0.06279187256098442
Xs348,0.16134231908051472
Xs349,0.049585813570170674
Xs350,0.06408010718433435
