covariate_index,amd_after
Xi4,0.04465101184387966
Xi5,0.47516740066500784
Xi6,0.022053915720991822
Xi7,0.22878487552070248
Xi8,0.019736052685871475
Xi9,0.08836144380188661
Xi10,0.2843309597230047
Xi11,0.23488732928889397
Xi12,0.21851934147996713
Xi13,0.028150532857029738
Xi14,0.1083576567696702
Xi15,0.010822730382350154
Xi16,0.26743830674907365
Xi17,0.2047055182424411
Xi18,0.04178774569184277
Xi19,0.20627810258492754
Xi20,0.3472808344534084
Xi21,0.33299551135517425
Xi22,0.24285281533607161
Xi23,0.06984801579240038
Xi24,0.4781455447543115
Xi25,0.11744084592167145
Xi26,0.05486886289295943
Xi27,0.04850170482199945
Xi28,0.11766067825704501
Xi29,0.013004469941474188
Xi30,0.3000160278917322
Xi31,0.2077394173060194
Xi32,0.10829978713852265
Xi33,0.20006266131513525
Xi34,0.12658388544252644
Xi35,0.18928044710211098
Xi36,0.1405306085034514
Xi37,0.13351394375647752
Xi38,0.10929356064767386
Xi39,0.33408279565229415
Xi40,0.19877981439605888
Xi41,0.19821909693944795
Xi42,0.23099394860737005
Xi43,0.2734456909028654
Xi44,0.27902615421617294
Xi45,0.29816895316906283
Xi46,0.6132735329414889
Xi47,0.04621184901340547
Xi48,0.23898917333130432
Xi49,0.0339323395302706
Xi50,0.0574330624076233
Xs1,0.08040193636532596
Xs2,0.13090488055061947
Xs3,0.24705191196811918
Xs4,0.13988852707605615
Xs5,0.24130770151012426
Xs6,0.19145939316873528
Xs7,0.23354663026330988
Xs8,0.09272186221872666
Xs9,0.0411459807471899
Xs10,0.09705077482639586
Xs11,0.09104072889572329
Xs12,0.17437090500793476
Xs13,0.0815854748767983
Xs14,0.1456282532262753
Xs15,0.24485863631177995
Xs16,0.07594806247910371
Xs17,0.18928680696759953
Xs18,0.05184314197958208
Xs19,0.06101875504453165
Xs20,0.02529342224158882
Xs21,0.033827065772600244
Xs22,0.1011445589590691
Xs23,0.09021658137605718
Xs24,0.08989689574896256
Xs25,0.05229306660461319
Xs26,0.009095612476215851
Xs27,0.040569216861203156
Xs28,0.06825975714193502
Xs29,0.0813513608911261
Xs30,0.11854475792313529
Xs31,0.16647008539430116
Xs32,0.33828857565356185
Xs33,0.013488371983288006
Xs34,0.11915557612206881
Xs35,0.12759147643209345
Xs36,0.011436387570498183
Xs37,0.07800600377828293
Xs38,0.0538639601182399
Xs39,0.15226717471927786
Xs40,0.32387214312148277
Xs41,0.3222582859300202
Xs42,0.049115762807072666
Xs43,0.12178167908920415
Xs44,0.07958492536988612
Xs45,0.01975471367455605
Xs46,0.07698391565845504
Xs47,0.2100701710226489
Xs48,0.24805051323687966
Xs49,0.14159745262093623
Xs50,0.2058204171562773
Xs51,0.0152855121786836
Xs52,0.01692842747388615
Xs53,0.1000571072906579
Xs54,0.227438194855467
Xs55,0.013706378446209852
Xs56,0.08907702220276456
Xs57,0.41461246621427517
Xs58,0.10981348631620894
Xs59,0.08637882072256042
Xs60,0.11797828082196742
Xs61,0.3271284419971811
Xs62,0.1162478193999241
Xs63,0.22232496630447937
Xs64,0.02127668261720525
Xs65,0.05079249093254884
Xs66,0.00984869360809204
Xs67,0.05144185258792792
Xs68,0.14665745365228675
Xs69,0.2313552305645995
Xs70,0.11519797048272554
Xs71,0.062230749269336215
Xs72,0.0029327199451277715
Xs73,0.15065785246834804
Xs74,0.4215981794973876
Xs75,0.00010704559963684024
Xs76,0.05289853804445221
Xs77,0.14824725170791664
Xs78,0.09580388301331585
Xs79,0.18581409568689056
Xs80,0.11125766489785663
Xs81,0.055286560672254056
Xs82,0.2400554836693495
Xs83,0.24328075358419216
Xs84,0.33895280802816874
Xs85,0.050382785865615336
Xs86,0.18299497068531906
Xs87,0.1402815586444859
Xs88,0.1300079370095448
Xs89,0.2311941986525577
Xs90,0.0895981488325088
Xs91,0.042164517543478636
Xs92,0.08731079597595746
Xs93,0.21409253791340244
Xs94,0.044004613476090894
Xs95,0.2357477512100816
Xs96,0.14390415485941824
Xs97,0.23918389695261305
Xs98,0.07184289098593154
Xs99,0.05092712575248667
Xs100,0.14371063236733483
Xs101,0.06269440562216552
Xs102,0.04701698793249561
Xs103,0.0444720420298247
Xs104,0.265653060561008
Xs105,0.13616408792664794
Xs106,0.0546890779244574
Xs107,0.06866796102778483
Xs108,0.18347623607791902
Xs109,0.10875832754602557
Xs110,0.12783830455760237
Xs111,0.05166734389797133
Xs112,0.08328062387742549
Xs113,0.15380032716588432
Xs114,0.08466166426706334
Xs115,0.41108661707245003
Xs116,0.1976694773129084
Xs117,0.126639752284624
Xs118,0.002110541307492423
Xs119,0.09890667132672673
Xs120,0.1436755062447
Xs121,0.2796397041523016
Xs122,0.15616853826037327
Xs123,0.1450727379434601
Xs124,0.0023381432063046617
Xs125,0.3374422167742383
Xs126,0.011916925363776996
Xs127,0.22646932377825707
Xs128,0.016049802308601122
Xs129,0.06062315443081741
Xs130,0.040421465342529536
Xs131,0.1315480668959948
Xs132,0.0556318117484067
Xs133,0.12432311068762816
Xs134,0.1025807591314435
Xs135,0.1446997107702131
Xs136,0.19655532900971692
Xs137,0.015047982641692893
Xs138,0.17060351710609378
Xs139,0.0788526716993507
Xs140,0.4174713317819977
Xs141,0.005336809435263417
Xs142,0.022170148621865532
Xs143,0.013048081229820306
Xs144,0.1538491290960645
Xs145,0.22865694711596712
Xs146,0.1606191757738804
Xs147,0.26940720235373267
Xs148,0.1581926342937094
Xs149,0.10137342460726896
Xs150,0.13032123618475122
Xs151,0.09587099731402947
Xs152,0.01767447499605935
Xs153,0.11301350473466486
Xs154,0.002309829716313709
Xs155,0.1412030397719602
Xs156,0.020185278202364
Xs157,0.08001342695381523
Xs158,0.01695603464049942
Xs159,0.011980376816859276
Xs160,0.4358573404125129
Xs161,0.010727933000083574
Xs162,0.27648729901450897
Xs163,0.2660181416346158
Xs164,0.13088456091414075
Xs165,0.08609269305376185
Xs166,0.027564362523341872
Xs167,0.19340341624062068
Xs168,0.08980226323655231
Xs169,0.10295301927868736
Xs170,0.027535364972198068
Xs171,0.06140408493330185
Xs172,0.05687671672585853
Xs173,0.11568573896105697
Xs174,0.13112310908952213
Xs175,0.08491453946124894
Xs176,0.023799216125064554
Xs177,0.18973558623539383
Xs178,0.12005772587186155
Xs179,0.011877655556374864
Xs180,0.19864800697481527
Xs181,0.07937439858948556
Xs182,0.27075054426120976
Xs183,0.07932901374990192
Xs184,0.09734277920203897
Xs185,0.3820230831966809
Xs186,0.18820275532933478
Xs187,0.10132254537798877
Xs188,0.03405932451647387
Xs189,0.0906313560389589
Xs190,0.19899326579076157
Xs191,0.02030812076641045
Xs192,0.09978692956834756
Xs193,0.05628368162187876
Xs194,0.21135343472455737
Xs195,0.046622146802759085
Xs196,0.045546033577488154
Xs197,0.27771219204958053
Xs198,0.22018821198480854
Xs199,0.08667966386899162
Xs200,0.22296821597464406
Xs201,0.0808848372773334
Xs202,0.1657453986795703
Xs203,0.12398627655935955
Xs204,0.06358908220501333
Xs205,0.01678820604213034
Xs206,0.012905666027305546
Xs207,0.20343108531735216
Xs208,0.19113880415232204
Xs209,0.0019369026696778452
Xs210,0.1282283715767808
Xs211,0.3368742993129901
Xs212,0.22111126345421064
Xs213,0.02977700152076109
Xs214,0.06535549871370594
Xs215,0.09267413554677989
Xs216,0.42369037006252114
Xs217,0.047532541973695316
Xs218,0.19104984945607636
Xs219,0.051657632782203644
Xs220,0.13129623280921626
Xs221,0.21099098256444532
Xs222,0.021897640196694514
Xs223,0.24511655508089542
Xs224,0.005960399343807729
Xs225,0.10324343651752987
Xs226,0.0042454623147432455
Xs227,0.0038258320735774544
Xs228,0.5002348111415515
Xs229,0.11008229161099406
Xs230,0.14570692553673179
Xs231,0.06528270407083313
Xs232,0.0302536182838923
Xs233,0.26718250328725734
Xs234,0.16711245801262573
Xs235,0.024852725630005304
Xs236,0.13653212654034355
Xs237,0.48068735038140104
Xs238,0.392255427505804
Xs239,0.1512420682374243
Xs240,0.08084225553031324
Xs241,0.2951734612491794
Xs242,0.05904635140605886
Xs243,0.2192539760850383
Xs244,0.2769710536652233
Xs245,0.07988714052683642
Xs246,0.1809490677306333
Xs247,0.34832038922382613
Xs248,0.14890771027446673
Xs249,0.09442163974213448
Xs250,0.18299407034934542
Xs251,0.011466320267507334
Xs252,0.014078101534846538
Xs253,0.1368459257582361
Xs254,0.3283060677643391
Xs255,0.028536512301201286
Xs256,0.04216342188736638
Xs257,0.011082751203991041
Xs258,0.10547163650366113
Xs259,0.4358753651775683
Xs260,0.07547888832638971
Xs261,0.21466345689944674
Xs262,0.02497117170345487
Xs263,0.054220804153757525
Xs264,0.3073207200291759
Xs265,0.09966047950269243
Xs266,0.14716352347459588
Xs267,0.06187427569341923
Xs268,0.11628737508411816
Xs269,0.38870772242576723
Xs270,0.1301008691748259
Xs271,0.13310530731000242
Xs272,0.1403251536260498
Xs273,0.10066324215810482
Xs274,0.12292607213171412
Xs275,0.007462934005948434
Xs276,0.1846765463080534
Xs277,0.01316442077055015
Xs278,0.15582369705051738
Xs279,0.08722967850756216
Xs280,0.1637415021147051
Xs281,0.13160169219706233
Xs282,0.14234213064676177
Xs283,0.1183730366379511
Xs284,0.08374230696500158
Xs285,0.16108381478770348
Xs286,0.017299574941407273
Xs287,0.005263018171230614
Xs288,0.29216048340566325
Xs289,0.2291172794560314
Xs290,0.3245358803088241
Xs291,0.051571336340088356
Xs292,0.2987546124073281
Xs293,0.14853412500213728
Xs294,0.18368313334932423
Xs295,0.14657192300262886
Xs296,0.15788021139119152
Xs297,0.08217594387807851
Xs298,0.2085733238280344
Xs299,0.3150695745220363
Xs300,0.07467042396488255
Xs301,0.08600009131382634
Xs302,0.2468071478498171
Xs303,0.018922032203471592
Xs304,0.13327848764132072
Xs305,0.08856905468334317
Xs306,0.22761028712492842
Xs307,0.1176569443963868
Xs308,0.052597084434098815
Xs309,0.19934193567027964
Xs310,0.1313951336621759
Xs311,0.03779185644529022
Xs312,0.011725107641071854
Xs313,0.10270980457864798
Xs314,0.03646977411764938
Xs315,0.12653303346983324
Xs316,0.08301196797078574
Xs317,0.2238241964281537
Xs318,0.08178704287693597
Xs319,0.18149264231094003
Xs320,0.309434752770512
Xs321,0.13002873002451357
Xs322,0.027359699570166512
Xs323,0.451149425880751
Xs324,0.04274144477866473
Xs325,0.0568583885978562
Xs326,0.05745515121941419
Xs327,0.011035659315474636
Xs328,0.2148848438168075
Xs329,0.12683615552160313
Xs330,0.02562641627568052
Xs331,0.061361663346816225
Xs332,0.1642930073783059
Xs333,0.19855909332749794
Xs334,0.2655601429390033
Xs335,0.06698165132241171
Xs336,0.08051973508918897
Xs337,0.26945748485034177
Xs338,0.13748495461317234
Xs339,0.04727081464429672
Xs340,0.11637264693837554
Xs341,0.09989446164362818
Xs342,0.14007948254926805
Xs343,0.027640374556114025
Xs344,0.41751765001269503
Xs345,0.05819228125902827
Xs346,0.37433729584977093
Xs347,0.025951122188082622
Xs348,0.1861452014456404
Xs349,0.1295495086178759
Xs350,0.25597423371244443
