covariate_index,amd_after
Xs18,0.13284407370937093
Xs19,0.01623158397014515
Xs20,0.04579875652122002
Xs21,0.00434522817367876
Xs22,0.05780760997563207
Xs23,0.0034474416224200576
Xs24,0.16936082613130038
Xs25,0.10982300078794226
Xs26,0.125869107556003
Xs27,0.010752945913248903
Xs28,0.27703691249851903
Xs29,0.1172790993757589
Xs30,0.15213057497757987
Xs31,0.022741425326049176
Xs32,0.04341032343590642
Xs33,0.13595230583474227
Xs34,0.049378070063348045
Xs35,0.04139780417648013
Xs36,0.02796309636778833
Xs37,0.14430639753988345
Xs38,0.05670751324303891
Xs39,0.30810838236394505
Xs40,0.14360649415168153
Xs41,0.3229209904687232
Xs42,0.059206284168625514
Xs43,0.14625001160924617
Xs44,0.10021418160880216
Xs45,0.024335092045838856
Xs46,0.0003735229549975752
Xs47,0.10937213219465122
Xs48,0.20053260155532343
Xs49,0.20844343431082252
Xs50,0.18624254880937938
Xs51,0.19496226703678504
Xs52,0.035208033831007755
Xs53,0.11293061865231624
Xs54,0.05289135769536979
Xs55,0.0943801079388587
Xs56,0.04176694911809778
Xs57,0.15768709909884132
Xs58,0.07605312907208345
Xs59,0.07435501663365249
Xs60,0.023400205368747498
Xs61,0.27136171370103157
Xs62,0.12617594013229205
Xs63,0.14743861715322026
Xs64,0.07004042670589145
Xs65,0.07749552004356292
Xs66,0.10478900217496437
Xs67,0.07523639860290318
Xs68,0.1288077999819503
Xs69,0.10000668235248994
Xs70,0.23379554836167205
Xs71,0.00673388328870465
Xs72,0.14848906134091316
Xs73,0.009071203090227376
Xs74,0.040825987664987906
Xs75,0.05145217346431846
Xs76,0.009329871233448576
Xs77,0.043792111544997334
Xs78,0.07887687535869183
Xs79,0.17749626760097734
Xs80,0.28444055229955234
Xs81,0.20910253165724824
Xs82,0.06832322485764547
Xs83,0.048467726521202195
Xs84,0.1004879654503191
Xs85,0.008544124208270509
Xs86,0.05248639193701432
Xs87,0.2287030060255955
Xs88,0.025473521952361664
Xs89,0.017423627556775446
Xs90,0.22533565790396765
Xs91,0.21023418184781617
Xs92,0.03837278514371881
Xs93,0.02567137022402346
Xs94,0.1243782821978915
Xs95,0.27668190300169915
Xs96,0.11679589614944885
Xs97,0.03588915188509863
Xs98,0.10167093064158457
Xs99,0.303528891292019
Xs100,0.19234156615610765
Xs101,0.17449906026245207
Xs102,0.21009373905417109
Xs103,0.02857922251574231
Xs104,0.09258150475224615
Xs105,0.2373950150627585
Xs106,0.018632302791784214
Xs107,0.07901940870390521
Xs108,0.1656257343328879
Xs109,0.1278944329800819
Xs110,0.25847717742742155
Xs111,0.06984235061948887
Xs112,0.06650191393701689
Xs113,0.1255376832144091
Xs114,0.19712593419842073
Xs115,0.2204577688212892
Xs116,0.00982474589318184
Xs117,0.05535491829016488
Xs118,0.08268724266808349
Xs119,0.09489004785239369
Xs120,0.1642091355744537
Xs121,0.09908450444792959
Xs122,0.036887605026858554
Xs123,0.051541806793046076
Xs124,0.0946574717600066
Xs125,0.14568948289131228
Xs126,0.15849333669552532
Xs127,0.1993919363022013
Xs128,0.07011907337364451
Xs129,0.0990531582216108
Xs130,0.03662942197708599
Xs131,0.060200710829454426
Xs132,0.1671305883504679
Xs133,0.05873187617302313
Xs134,0.14221004043516894
Xs135,0.03764966669162459
Xs136,0.06520211664954273
Xs137,0.1536795457477348
Xs138,0.005831175355118062
Xs139,0.09909154757388766
Xs140,0.08725076635872119
Xs141,0.1863329593969751
Xs142,0.0011988820953794666
Xs143,0.06935873053244034
Xs144,0.19460361186647607
Xs145,0.06267167063543483
Xs146,0.04161616914120995
Xs147,0.06501015968648585
Xs148,0.26073934074109073
Xs149,0.042812247642323165
Xs150,0.1102220085830678
Xs151,0.3083533743696988
Xs152,0.23937458264777361
Xs153,0.07634574517839691
Xs154,0.0568905115678009
Xs155,0.158308136902222
Xs156,0.15422593056075234
Xs157,0.10179988409779059
Xs158,0.1013771681214781
Xs159,0.039249259090518136
Xs160,0.06537425636789425
Xs161,0.0040863106814055875
Xs162,0.12070541626643264
Xs163,0.05827797358041531
Xs164,0.1970871110780381
Xs165,0.013481127151033664
Xs166,0.150100539968196
Xs167,0.14775022514393613
Xs168,0.26676552275114834
Xs169,0.052310668973950133
Xs170,0.028622268972793838
Xs171,0.11379290541705073
Xs172,0.03342708097238521
Xs173,0.19017376296485455
Xs174,0.26364254951591637
Xs175,0.10504602479609224
Xs176,0.27637789766242915
Xs177,0.019038891969510696
Xs178,0.1102062086442206
Xs179,0.04989789764426117
Xs180,0.04856548279754731
Xs181,0.12045376051224294
Xs182,0.040552543544451716
Xs183,0.06040174195487297
Xs184,0.04577190855067087
Xs185,0.04203543340872193
Xs186,0.10945138357198647
Xs187,0.2092088639460323
Xs188,0.07602115084850092
Xs189,0.2693908199967089
Xs190,0.03696196136464056
Xs191,0.03380586008385331
Xs192,0.03235897061985455
Xs193,0.18465859287753514
Xs194,0.04568602478995896
Xs195,0.38942163816136366
Xs196,0.11786136845258044
Xs197,0.07610403724474
Xs198,0.049256427900916604
Xs199,0.2565217531557469
Xs200,0.16310261694888323
Xs201,0.1342278980418552
Xs202,0.16611469653041305
Xs203,0.16976954609181832
Xs204,0.12444582515727506
Xs205,0.2120060261965246
Xs206,0.006669658331456371
Xs207,0.07747060928232077
Xs208,0.029735543337684533
Xs209,0.013351570831762586
Xs210,0.1294428528158344
Xs211,0.0008786756605868376
Xs212,0.09215980022848924
Xs213,0.049704539584432675
Xs214,0.19536441504525925
Xs215,0.17973330967888448
Xs216,0.08249508303077306
Xs217,0.12101369826493505
Xs218,0.22192236451498384
Xs219,0.008741587647151152
Xs220,0.16306525295587793
Xs221,0.17586779871391006
Xs222,0.2516816442128772
Xs223,0.14025112650398663
Xs224,0.07354469711479328
Xs225,0.2021065850392909
Xs226,0.23375087334918365
Xs227,0.028091741348746348
Xs228,0.10800319713684278
Xs229,0.0020239787685439707
Xs230,0.07179038130505534
Xs231,0.35287757356046695
Xs232,0.2341615426994395
Xs233,0.07750174126698645
Xs234,0.11399186846426518
Xs235,0.1353758515247433
Xs236,0.23506285637682067
Xs237,0.06784962364886678
Xs238,0.026731368400032977
Xs239,0.007594457323937308
Xs240,0.06652884519227532
Xs241,0.0654044314373381
Xs242,0.0679241908360483
Xs243,0.04310997110535299
Xs244,0.0618954658611691
Xs245,0.01437174897619423
Xs246,0.3484746613323372
Xs247,0.08078843553410074
Xs248,0.036514222827207565
Xs249,0.13536892118233346
Xs250,0.23526408549676342
Xs251,0.24213867296720315
Xs252,0.04323072690154386
Xs253,0.15097293292950392
Xs254,0.24698708542440312
Xs255,0.01271286881055342
Xs256,0.00922342356147342
Xs257,0.2614535924442319
Xs258,0.30476625100299326
Xs259,0.18125868744310666
Xs260,0.09529877964837719
Xs261,0.15598929092978844
Xs262,0.045431750764111545
Xs263,0.01158372529995054
Xs264,0.021918128025340787
Xs265,0.1256658930704379
Xs266,0.04880938194116408
Xs267,0.09335587739150797
Xs268,0.0425113881508542
Xs269,0.20063417601362926
Xs270,0.24166558603824614
Xs271,0.12062108200854568
Xs272,0.11867098944702768
Xs273,0.20921875753749417
Xs274,0.18984447941050872
Xs275,0.1621273784980593
Xs276,0.09160203502891244
Xs277,0.17554777110031716
Xs278,0.03589350983823226
Xs279,0.051052419097377046
Xs280,0.004510535099977918
Xs281,0.04697037625959806
Xs282,0.022535441735333013
Xs283,0.37901157215783043
Xs284,0.057833149726660614
Xs285,0.06481291258186181
Xs286,0.067461021657197
Xs287,0.05749863275084739
Xs288,0.15721463538847513
Xs289,0.09547185145594325
Xs290,0.29288506547769744
Xs291,0.06801289446405971
Xs292,0.059913220867054064
Xs293,0.2513822281151966
Xs294,0.06589570991356616
Xs295,0.05249235699838371
Xs296,0.09703371969813165
Xs297,0.2152937177550392
Xs298,0.057002924153648854
Xs299,0.027935317713687683
Xs300,0.27389195531698934
Xs301,0.10050933580231947
Xs302,0.07929738041225444
Xs303,0.01590529479578998
Xs304,0.15541393503181244
Xs305,0.1608152880013194
Xs306,0.034757554444892855
Xs307,0.1380572818194052
Xs308,0.10773238924247042
Xs309,0.046016941346942855
Xs310,0.25712498693441566
Xs311,0.18236133209965422
Xs312,0.013439679083358861
Xs313,0.1828940455069098
Xs314,0.04214923724747839
Xs315,0.03701833284147024
Xs316,0.09826062354564172
Xs317,0.1218379418909353
Xs318,0.024497227089527004
Xs319,0.11332701605076975
Xs320,0.23487366318811295
Xs321,0.06255082963661054
Xs322,0.05015744695399455
Xs323,0.3114963991064976
Xs324,0.1524749350880303
Xs325,0.22551976722636644
Xs326,0.09215257124553983
Xs327,0.269833603747888
Xs328,0.3421233292735869
Xs329,0.11062167017803029
Xs330,0.1645252169814143
Xs331,0.13905952666254265
Xs332,0.11463033988845048
Xs333,0.04379239698786895
Xs334,0.0328288298681906
Xs335,0.09868170310529449
Xs336,0.08895802644755474
Xs337,0.11583637045098276
Xs338,0.026706296930259853
Xs339,0.3419033828794501
Xs340,0.20934852761942674
Xs341,0.10491787981704415
Xs342,0.002930628838368397
Xs343,0.11044677392475152
Xs344,7.780790385159952e-05
Xs345,0.038608674852801804
Xs346,0.02110732531656525
Xs347,0.062181402479715916
Xs348,0.07429569298293102
Xs349,0.14013043766476743
Xs350,0.019683927004522695
