covariate_index,amd_after
Xi31,0.28947810201185703
Xi32,0.30887756006780775
Xi33,0.1502185966708832
Xi34,0.04366836442464799
Xi35,0.2991896998439564
Xi36,0.1222427466135162
Xi37,0.02344076355570309
Xi38,0.07117240888236308
Xi39,0.01628607056548919
Xi40,0.05198576785251606
Xi41,0.0631800968370131
Xi42,0.10312976842383578
Xi43,0.2485169832903631
Xi44,0.18848392237703715
Xi45,0.029077800720571388
Xi46,0.13683205761221778
Xi47,0.06853937639222028
Xi48,0.022642995374317982
Xi49,0.27026330171904384
Xi50,0.08608677720337055
Xs1,0.5023248741761727
Xs2,0.3282731256039936
Xs3,0.032508746311101885
Xs4,0.07999282417443099
Xs5,0.2152232253373668
Xs6,0.011306627272953569
Xs7,0.05363113609947212
Xs8,0.2028100452236909
Xs9,0.21331392506866237
Xs10,0.01667958971965504
Xs11,0.09479570709937923
Xs12,0.022564669663472734
Xs13,0.036173674017627
Xs14,0.04628374545167684
Xs15,0.22789834669758813
Xs16,0.24390889302259222
Xs17,0.1987457037367612
Xs18,0.010026107706438497
Xs19,0.16344540633614654
Xs20,0.29357532048178314
Xs21,0.056974754387937546
Xs22,0.05490517160533426
Xs23,0.09408496468064421
Xs24,0.016981349872984008
Xs25,0.2330180295106406
Xs26,0.16024754493419632
Xs27,0.019211211290679542
Xs28,0.023831790311880412
Xs29,0.1305369125241559
Xs30,0.021619444876408017
Xs31,0.15528809861161036
Xs32,0.13499540667903215
Xs33,0.02530822243709019
Xs34,0.06525885721789561
Xs35,0.1784611132830477
Xs36,0.16395868189260804
Xs37,0.17925548935656477
Xs38,0.1599238129872207
Xs39,0.0336335380800471
Xs40,0.1443650918203309
Xs41,0.03558490312802867
Xs42,0.20212845505922003
Xs43,0.03738504582959971
Xs44,0.07626861725732052
Xs45,0.054733080931521676
Xs46,0.10309867665549605
Xs47,0.09095486473220649
Xs48,0.042728453960115764
Xs49,0.03044139768085916
Xs50,0.1437143178972919
Xs51,0.3692971296024055
Xs52,0.346071564322635
Xs53,0.11996758743420487
Xs54,0.12814683761743412
Xs55,0.1447617969882211
Xs56,0.14987139218906806
Xs57,0.09468952395893632
Xs58,0.17750712656372875
Xs59,0.09535923180130083
Xs60,0.146568040907901
Xs61,0.04002585914712242
Xs62,0.04249428704718201
Xs63,0.09370014637099833
Xs64,0.12610117396808168
Xs65,0.07599740562192389
Xs66,0.06417298183161961
Xs67,0.3987646220649157
Xs68,0.057236056870597365
Xs69,0.08335090962732702
Xs70,0.14536746422788785
Xs71,0.28393927016519194
Xs72,0.3341671656106153
Xs73,0.06858553203285328
Xs74,0.03831509050237751
Xs75,0.04863355531963973
Xs76,0.12708075372227112
Xs77,0.4404633746872098
Xs78,0.08125587045769864
Xs79,0.10553170091549614
Xs80,0.0511964235742707
Xs81,0.15289932077588933
Xs82,0.181580109854716
Xs83,0.14928095960899057
Xs84,0.23137975245450054
Xs85,0.047931522673907725
Xs86,0.11485932383911163
Xs87,0.20550557695408656
Xs88,0.05503329657559529
Xs89,0.11323847857112994
Xs90,0.021327889310181217
Xs91,0.08892512864610831
Xs92,0.26994868913503145
Xs93,0.04528978696436789
Xs94,0.017636357272576227
Xs95,0.1142055651804169
Xs96,0.2229292346430275
Xs97,0.03489108514890847
Xs98,0.16611285513625898
Xs99,0.11986381514484067
Xs100,0.30331668153316604
Xs101,0.0011807190248938684
Xs102,0.03859349850026764
Xs103,0.06368540195767249
Xs104,0.009668723538448958
Xs105,0.0192049718683424
Xs106,0.0011045713718016734
Xs107,0.1840284642302798
Xs108,0.16210753116195437
Xs109,0.21621998927653974
Xs110,0.0066638047396355635
Xs111,0.06900327854887622
Xs112,0.37890830612282367
Xs113,0.3247072415537523
Xs114,0.16356651576244813
Xs115,0.04594022277773481
Xs116,0.03425536954269255
Xs117,0.2607399652332727
Xs118,0.038213801278037834
Xs119,0.19310427204987482
Xs120,0.10458935955398614
Xs121,0.050898770752809394
Xs122,0.09019108112150266
Xs123,0.009409673350744715
Xs124,0.13611085919335256
Xs125,0.12089179382295284
Xs126,0.09909139596773808
Xs127,0.25441979482828725
Xs128,0.26766040840794203
Xs129,0.03084888438727611
Xs130,0.04931852895342275
Xs131,0.26069000408722093
Xs132,0.08730775477121415
Xs133,0.14382571903011385
Xs134,0.06479146501912522
Xs135,0.2826031992120537
Xs136,0.04955915824418264
Xs137,0.1126986625165227
Xs138,0.2718949631964419
Xs139,0.028504280387866676
Xs140,0.08705649979267871
Xs141,0.023209752256815236
Xs142,0.11566694880190495
Xs143,0.044314011720448875
Xs144,0.08928710277344908
Xs145,0.23020030777910372
Xs146,0.17366056056396198
Xs147,0.1319749688099211
Xs148,0.24354389084484568
Xs149,0.0945917991544995
Xs150,0.0051953620841418205
Xs151,0.0900921153373451
Xs152,0.03562528852184353
Xs153,0.3338428667232203
Xs154,0.0369777615870372
Xs155,0.057963651402795933
Xs156,0.07573879567880759
Xs157,0.07706336519445195
Xs158,0.14591285357914469
Xs159,0.03403606095347717
Xs160,0.03395829450309711
Xs161,0.17503454530475404
Xs162,0.04255571408530923
Xs163,0.11789468684569551
Xs164,0.09180871483182382
Xs165,0.22261893432647006
Xs166,0.10002472316100673
Xs167,0.10329336367088915
Xs168,0.3094410897810146
Xs169,0.09850647001429882
Xs170,0.14607893074933878
Xs171,0.03794445872030677
Xs172,0.07118214022967154
Xs173,0.06474710318338765
Xs174,0.08471903792772666
Xs175,0.09022757180354743
Xs176,0.028787405405410995
Xs177,0.04595695190628769
Xs178,0.11556058258544122
Xs179,0.09944036803426567
Xs180,0.021071642319815412
Xs181,0.18156920784011285
Xs182,0.0401641577917138
Xs183,0.0859485967402701
Xs184,0.05158540837250734
Xs185,0.05970952758254178
Xs186,0.10380410152611116
Xs187,0.17508242647211036
Xs188,0.15880815189618058
Xs189,0.25169767276807264
Xs190,0.0977887239682283
Xs191,0.21900439001414723
Xs192,0.2892239096716652
Xs193,0.057197671789675525
Xs194,0.0635186939249019
Xs195,0.1474227237680572
Xs196,0.00936735818548181
Xs197,0.1711975875011558
Xs198,0.3043515869740072
Xs199,0.04787937074169918
Xs200,0.016579745562544063
Xs201,0.08038042969588419
Xs202,0.05559594938015654
Xs203,0.01835162034914513
Xs204,0.1292146538258476
Xs205,0.29332013228434006
Xs206,0.09131417599343049
Xs207,0.04145791229703587
Xs208,0.06993505529150218
Xs209,0.005324133604790531
Xs210,0.12537151620305204
Xs211,0.21738247133521754
Xs212,0.02899761181645973
Xs213,0.24360021095052403
Xs214,0.19183157536467677
Xs215,0.030827705720649943
Xs216,0.1218194990816622
Xs217,0.1199689290559326
Xs218,0.03159286826948481
Xs219,0.22557697216379557
Xs220,0.22673195232922255
Xs221,0.15087145433827112
Xs222,0.3012270547022475
Xs223,0.17923184496842093
Xs224,0.03738863349508576
Xs225,0.16553395438062213
Xs226,0.019072973634249583
Xs227,0.12574169985068
Xs228,0.12218038165803854
Xs229,0.17911802646947556
Xs230,0.0031583860751236044
Xs231,0.07494772218627314
Xs232,0.06041972524134015
Xs233,0.016447051395392133
Xs234,0.15545882306943132
Xs235,0.003508626159159608
Xs236,0.037718024752644436
Xs237,0.352854084864171
Xs238,0.12606598489246945
Xs239,0.02207172369725312
Xs240,0.032015228780125804
Xs241,0.16782663104545897
Xs242,0.1372140982871686
Xs243,0.17526001761751336
Xs244,0.03997298754379973
Xs245,0.03651938430368617
Xs246,0.4524859421037917
Xs247,0.2493503541683401
Xs248,0.01796955620421154
Xs249,0.22915961704873433
Xs250,0.11624010605398218
Xs251,0.25048138722653174
Xs252,0.029215610824174273
Xs253,0.1706551228912904
Xs254,0.02517319130777393
Xs255,0.1367298970550949
Xs256,0.0376983443201565
Xs257,0.24766366062437697
Xs258,0.03625149958541193
Xs259,0.18036169745742445
Xs260,0.04829968577494587
Xs261,0.2661212565473277
Xs262,0.10131330230056013
Xs263,0.03127612114137932
Xs264,0.10098512079610146
Xs265,0.24412121494684091
Xs266,0.20920041993917324
Xs267,0.0773062305379056
Xs268,0.05903651507410748
Xs269,0.24157946033266642
Xs270,0.01974787414436316
Xs271,0.10532744480147493
Xs272,0.2076458370351854
Xs273,0.10106504814218893
Xs274,0.011131655883993794
Xs275,0.1855660875760875
Xs276,0.037823276296575344
Xs277,0.0570374384071503
Xs278,0.15848361725431587
Xs279,0.05635898116681834
Xs280,0.026038223932550338
Xs281,0.1113529971742106
Xs282,0.2505179948843944
Xs283,0.04613873541324364
Xs284,0.07451695195365338
Xs285,0.015217726668938846
Xs286,0.11876131269142041
Xs287,0.11376495463797673
Xs288,0.15916675287642812
Xs289,0.10632774060583149
Xs290,0.0017653316723884272
Xs291,0.19800210199592747
Xs292,0.14030616718606656
Xs293,0.03566483655280435
Xs294,0.10495645485084185
Xs295,0.11858567195614932
Xs296,0.12309656378264426
Xs297,0.06011933128698875
Xs298,0.033620857472731795
Xs299,0.032066318560963064
Xs300,0.11765348158209435
Xs301,0.017709409408224214
Xs302,0.11516990426787861
Xs303,0.17008103790409296
Xs304,0.2943481601353024
Xs305,0.014136505120948212
Xs306,0.03715019514615699
Xs307,0.13706659875118044
Xs308,0.026712913003325275
Xs309,0.09520713435563478
Xs310,0.11094039211237502
Xs311,0.29540506564045566
Xs312,0.07324726657847368
Xs313,0.05854056976710549
Xs314,0.006734677596173959
Xs315,0.023273093766309313
Xs316,0.03482143596311878
Xs317,0.14103879549669304
Xs318,0.0584147197415623
Xs319,0.016363586949870945
Xs320,0.061372896560173654
Xs321,0.03573380104791146
Xs322,0.24005762472285783
Xs323,0.018606557562390675
Xs324,0.19833360503914782
Xs325,0.0663075384987282
Xs326,0.031248165866675892
Xs327,0.010598452937585073
Xs328,0.25713069407373085
Xs329,0.07895099929150684
Xs330,0.05099550839184944
Xs331,0.03952359012408856
Xs332,0.046101554452008635
Xs333,0.08202764487650499
Xs334,0.2325776923859395
Xs335,0.2550305182373692
Xs336,0.1613447810500111
Xs337,0.129286814273264
Xs338,0.16033265983266157
Xs339,0.13248549360468376
Xs340,0.08599607305975636
Xs341,0.031467614733850374
Xs342,0.07212594884207645
Xs343,0.1824788849627487
Xs344,0.05624242600433167
Xs345,0.11969220398945313
Xs346,0.07077178235391259
Xs347,0.04409379693127415
Xs348,0.24179916466221651
Xs349,0.11956071983464989
Xs350,0.18071613540556875
