covariate_index,amd_after
Xi3,0.06883137659983282
Xi4,0.026640295289036706
Xi5,0.20411942887095647
Xi6,0.1821934995997246
Xi7,0.3119471091341169
Xi8,0.2376259010287981
Xi9,0.096253360718747
Xi10,0.48066512851371945
Xi11,0.19998877976718796
Xi12,0.12274411425526284
Xi13,0.1397058735020576
Xi14,0.16799789053515765
Xi15,0.10518829703870042
Xi16,0.025736593339214128
Xi17,0.15103359577674327
Xi18,0.23254370981959446
Xi19,0.07858333999041725
Xi20,0.3114379649000495
Xi21,0.19329199554186824
Xi22,0.3669246993082908
Xi23,0.1618260855694974
Xi24,0.27417303089670514
Xi25,0.4394500676806903
Xi26,0.20559913564364382
Xi27,0.03592067309618722
Xi28,0.10801082456342372
Xi29,0.12688627260368668
Xi30,0.14900208335132056
Xi31,0.13280919336253816
Xi32,0.19994184093267325
Xi33,0.026487953671618488
Xi34,0.13427311991157595
Xi35,0.16170002776789144
Xi36,0.41810596530567073
Xi37,0.11905349394406801
Xi38,0.10389985947198963
Xi39,0.1502611508225497
Xi40,0.3419167834492247
Xi41,0.187170446904785
Xi42,0.2761630580446591
Xi43,0.159366004968711
Xi44,0.2783070823198851
Xi45,0.021140747312058998
Xi46,0.02354260317192378
Xi47,0.19985744184887577
Xi48,0.035004291705683574
Xi49,0.1703932467602728
Xi50,0.006738514975540764
Xs1,0.11412367592452431
Xs2,0.2143664095724133
Xs3,0.06117733604778007
Xs4,0.10329186675190379
Xs5,0.07661816899427847
Xs6,0.022360332450236654
Xs7,0.26125887546275106
Xs8,0.05970887864404178
Xs9,0.09470099131863462
Xs10,0.08138013893735573
Xs11,0.07491819778835856
Xs12,0.19448372821213383
Xs13,0.11493478202735155
Xs14,0.2094437952150714
Xs15,0.09971562245674626
Xs16,0.041579778098286
Xs17,0.26667688144774127
Xs18,0.2860513400816825
Xs19,0.13639011173724042
Xs20,0.22188071612845686
Xs21,0.2025849218105974
Xs22,0.1508256371252456
Xs23,0.2772711735389246
Xs24,0.02601790616850066
Xs25,0.2059191073078111
Xs26,0.08359679385869323
Xs27,0.1661366478047876
Xs28,0.22242766913753587
Xs29,0.07190177951165425
Xs30,0.18431573892943304
Xs31,0.24571973855535484
Xs32,0.08543684093242312
Xs33,0.2241717393469662
Xs34,0.26816279780688257
Xs35,0.16117222925578703
Xs36,0.14839312879767802
Xs37,0.0666245930897702
Xs38,0.08570272737500056
Xs39,0.1840611205759899
Xs40,0.07309668814685824
Xs41,0.022987917531677622
Xs42,0.13519796568140185
Xs43,0.11705483151092824
Xs44,0.1927502952394407
Xs45,0.011017567398765492
Xs46,0.024720900351251844
Xs47,0.0032191154205869254
Xs48,0.2377786952527584
Xs49,0.041631530604871014
Xs50,0.2681981250151723
Xs51,0.17910595230163845
Xs52,0.002309281119764396
Xs53,0.13843406960964139
Xs54,0.04671489050566083
Xs55,0.07956541081128915
Xs56,0.051684804865129726
Xs57,0.3258432866297315
Xs58,0.049831141907538054
Xs59,0.06581910387163516
Xs60,0.12847206560228705
Xs61,0.05484541621297437
Xs62,0.15962294684571737
Xs63,0.03131945638440569
Xs64,0.14476843708851453
Xs65,0.10769748363554683
Xs66,0.058879395748424296
Xs67,0.00016666388325204534
Xs68,0.04756995466921203
Xs69,0.008370878284685798
Xs70,0.33298388425758557
Xs71,0.025059858966754646
Xs72,0.11895587950373165
Xs73,0.3996329178370749
Xs74,0.02611084359383116
Xs75,0.1383135197450463
Xs76,0.037610256431958776
Xs77,0.04057544072347584
Xs78,0.23915923717724863
Xs79,0.014715852441950492
Xs80,0.15684237201352424
Xs81,0.09106181209415587
Xs82,0.13090263183424986
Xs83,0.07607491698669896
Xs84,0.2945672711622649
Xs85,0.08381844552533257
Xs86,0.12909975217584624
Xs87,0.0005290123931574889
Xs88,0.17188490216986657
Xs89,0.025180237422417054
Xs90,0.08062417450553927
Xs91,0.2770924878900378
Xs92,0.16965972663623624
Xs93,0.11153447291611865
Xs94,0.04192274465402952
Xs95,0.1254721892502862
Xs96,0.1464658579132482
Xs97,0.006621970316431003
Xs98,0.0442430873786243
Xs99,0.147123314568011
Xs100,0.08801431256716001
Xs101,0.18914737030328144
Xs102,0.05698226592237449
Xs103,0.04078656113685861
Xs104,0.19224091501128496
Xs105,0.04669266542720019
Xs106,0.13635586191082294
Xs107,0.06743791540494268
Xs108,0.14076539786911094
Xs109,0.20055123232188837
Xs110,0.14297222174166407
Xs111,0.03445687822454602
Xs112,0.10736721618004597
Xs113,0.12999445756060748
Xs114,0.0694348995302301
Xs115,0.06724073825877423
Xs116,0.2978228916475104
Xs117,0.1936516524713902
Xs118,0.24674109189918417
Xs119,0.007181217479445528
Xs120,0.12233923345437633
Xs121,0.026369377499628747
Xs122,0.25118488559026136
Xs123,0.001042918910256152
Xs124,0.24577511794425327
Xs125,0.05424260312134654
Xs126,0.08454070030835799
Xs127,0.15078127655425877
Xs128,0.14585918880954965
Xs129,0.14128005493617396
Xs130,0.05206559572491588
Xs131,0.049087535132230756
Xs132,0.04227348897876296
Xs133,0.038429661341660544
Xs134,0.3713116928980654
Xs135,0.13604844558183832
Xs136,0.005564797338784629
Xs137,0.004644685977720477
Xs138,0.02124908141623892
Xs139,0.0018088666225598866
Xs140,0.15880265900819396
Xs141,0.11484017672840519
Xs142,0.19056609055905427
Xs143,0.22883777393248567
Xs144,0.034463480445271893
Xs145,0.09849804509024492
Xs146,0.33867351947395086
Xs147,0.05000078241517099
Xs148,0.019600083949520637
Xs149,0.11784413046851118
Xs150,0.12388982169009899
Xs151,0.15812702264457842
Xs152,0.08705748396125368
Xs153,0.1481944293331942
Xs154,0.2730047598748074
Xs155,0.010552655700259532
Xs156,0.12637120800270266
Xs157,0.15584566955926765
Xs158,0.1437289220669132
Xs159,0.29151668962938637
Xs160,0.010602380844704657
Xs161,0.09264812834015829
Xs162,0.08671020863980107
Xs163,0.04417549558181664
Xs164,0.12324631932097631
Xs165,0.24370234172865776
Xs166,0.11499501528732574
Xs167,0.049799286467118266
Xs168,0.06745584327896179
Xs169,0.1916117690991649
Xs170,0.2807475509112771
Xs171,0.03770912046651878
Xs172,0.1852608576582559
Xs173,0.023507177500316046
Xs174,0.29387089510087394
Xs175,0.12962958482371523
Xs176,0.03681899170829302
Xs177,0.015106128253854274
Xs178,0.045360444130572435
Xs179,0.1224472208340096
Xs180,0.10948285475266728
Xs181,0.18802292572409635
Xs182,0.09495914825485821
Xs183,0.012097703356657047
Xs184,0.13659093366303035
Xs185,0.2959947781546898
Xs186,0.11310726325147023
Xs187,0.15000229299950993
Xs188,0.22499533660195417
Xs189,0.0542774869461598
Xs190,0.02811454772147734
Xs191,0.22123107779075274
Xs192,0.11391613529030459
Xs193,0.04581954289975439
Xs194,0.2611866551518679
Xs195,0.23938800561852686
Xs196,0.15134650991812668
Xs197,0.20885616669328816
Xs198,0.10498771556677033
Xs199,0.09647502289949283
Xs200,0.010933397906447411
Xs201,0.22445694861449683
Xs202,0.007465082355960513
Xs203,0.18450300149585314
Xs204,0.1471039631125844
Xs205,0.10288826823356184
Xs206,0.03288260427132509
Xs207,0.17450700949912137
Xs208,0.233469457728
Xs209,0.05949669803680485
Xs210,0.17924593874896372
Xs211,0.25666415312607727
Xs212,0.24870490904206913
Xs213,0.05133876543239006
Xs214,0.054571738174365864
Xs215,0.07179729554743484
Xs216,0.1844601756891727
Xs217,0.02464199098450829
Xs218,0.044981235513813396
Xs219,0.062437275228449635
Xs220,0.047694036745016696
Xs221,0.0901678005650682
Xs222,0.07091954037298259
Xs223,0.0500893678095257
Xs224,0.12128150912959387
Xs225,0.19444551307492625
Xs226,0.03183693877069934
Xs227,0.040027465972396876
Xs228,0.038198488443803365
Xs229,0.02327914754211906
Xs230,0.11549954247941405
Xs231,0.16431399921647113
Xs232,0.005395113537552988
Xs233,0.030897131019479492
Xs234,0.003252440598817182
Xs235,0.038974401204012424
Xs236,0.09814842754009082
Xs237,0.19189932257448328
Xs238,0.16260324609893761
Xs239,0.01940662643285719
Xs240,0.11265525243063547
Xs241,0.12376960545609364
Xs242,0.0982784888306024
Xs243,0.19797392748189616
Xs244,0.27500261811544335
Xs245,0.13150498664563937
Xs246,0.03697767320530234
Xs247,0.08196415214067305
Xs248,0.11062518852772486
Xs249,0.314308306305911
Xs250,0.1647975235508779
Xs251,0.16690611776646105
Xs252,0.2096306825807528
Xs253,0.12632435027026404
Xs254,0.22080433633689917
Xs255,0.06373047817314875
Xs256,0.0022817785335902097
Xs257,0.0806869402142649
Xs258,0.0053709878062186515
Xs259,0.06580873506864031
Xs260,0.024037530016593055
Xs261,0.2634722841522342
Xs262,0.1844093200623646
Xs263,0.012078810088673328
Xs264,0.25102539817563
Xs265,0.13046310982837422
Xs266,0.037751500233258226
Xs267,0.06851627301684873
Xs268,0.026532418269343095
Xs269,0.21215548648616378
Xs270,0.22053784750928507
Xs271,0.0669065205456431
Xs272,0.21593103820851922
Xs273,0.015885432838968688
Xs274,0.20013462742126034
Xs275,0.08240256046329744
Xs276,0.12474658276724991
Xs277,0.0433831718069173
Xs278,0.007855448561648479
Xs279,0.25046051705004646
Xs280,0.2051832637062162
Xs281,0.17123517641284985
Xs282,0.13628792793426725
Xs283,0.4267254822637775
Xs284,0.06357625217473119
Xs285,0.025635820871421924
Xs286,0.06330898318678191
Xs287,0.06447214893447481
Xs288,0.17773900972334986
Xs289,0.19206000832015824
Xs290,0.05272422593867042
Xs291,0.18949747693086466
Xs292,0.2528580629295837
Xs293,0.0434441170790517
Xs294,0.0467523073964601
Xs295,0.20387464399597338
Xs296,0.09628201753276266
Xs297,0.010472390164464841
Xs298,0.1177073026815352
Xs299,0.2185158850454708
Xs300,0.01860583474401278
Xs301,0.1204042026878132
Xs302,0.0321109933076089
Xs303,0.09419365092317115
Xs304,0.18492146911317953
Xs305,0.11449218555420837
Xs306,0.1886138332434988
Xs307,0.10354832670503755
Xs308,0.252752147671476
Xs309,0.09919434500783293
Xs310,0.08726282856964565
Xs311,0.003566417415919527
Xs312,0.018559416401352023
Xs313,0.22743880934213725
Xs314,0.08439641238528678
Xs315,0.2289644056430034
Xs316,0.2930810102949379
Xs317,0.11621582091853866
Xs318,0.09603611461347651
Xs319,0.015148866217020178
Xs320,0.060143964296789615
Xs321,0.1369138405043689
Xs322,0.18580238457176998
Xs323,0.14074938520945196
Xs324,0.12341412361880966
Xs325,0.12701323168397982
Xs326,0.04363552648400674
Xs327,0.12874372372133958
Xs328,0.05369751318312073
Xs329,0.0900422835234846
Xs330,0.12006237719263327
Xs331,0.24713423355725656
Xs332,0.09618757457233777
Xs333,0.01717585749989473
Xs334,0.3597960356358812
Xs335,0.05077827494010202
Xs336,0.014759282153084464
Xs337,0.003315468554542511
Xs338,0.056619494460757716
Xs339,0.06336838032663249
Xs340,0.01967834605742156
Xs341,0.027045755749631837
Xs342,0.012813056639084483
Xs343,0.0817602399855462
Xs344,0.06102107287971234
Xs345,0.1965498016899307
Xs346,0.24496797647638352
Xs347,0.17065341457524977
Xs348,0.11409148439699238
Xs349,0.002091860845853767
Xs350,0.09626485292484446
