covariate_index,amd_after
Xi43,0.3559186617607353
Xi44,0.20058394463427245
Xi45,0.04429948652203086
Xi46,0.35026089297167456
Xi47,0.06530065741191189
Xi48,0.20731596848174472
Xi49,0.054177554357310385
Xi50,0.01499411438111159
Xs1,0.20653558242184306
Xs2,0.06062113828338557
Xs3,0.0369907690351704
Xs4,0.35863270687687154
Xs5,0.09553821661507259
Xs6,0.053422588114648964
Xs7,0.01651075020575756
Xs8,0.09912014544819435
Xs9,0.12297711683428704
Xs10,0.019917203371825787
Xs11,0.08068725738346164
Xs12,0.0327697514335201
Xs13,0.007845896623920622
Xs14,0.1556396706298695
Xs15,0.28850113565226504
Xs16,0.24952744759835838
Xs17,0.4239035701305073
Xs18,0.06676077977119198
Xs19,0.030080107764639152
Xs20,0.055615730357417834
Xs21,0.12879210642018865
Xs22,0.12775493281580347
Xs23,0.12485513131307839
Xs24,0.20699496111055238
Xs25,0.039716548956392865
Xs26,0.301970130851812
Xs27,0.09115556875694329
Xs28,0.11327513755973606
Xs29,0.050418510180657
Xs30,0.09130548776171327
Xs31,0.07369943856326765
Xs32,0.08959358518670858
Xs33,0.22189165342844866
Xs34,0.034577844027623955
Xs35,0.08539830898177111
Xs36,0.07064958076432276
Xs37,0.09230110089248202
Xs38,0.2111573136885442
Xs39,0.1440208752347058
Xs40,0.2465935519021221
Xs41,0.37584250864994395
Xs42,0.008547628344586743
Xs43,0.25950924252547714
Xs44,0.0851480512670375
Xs45,0.04063447792300748
Xs46,0.07566969485900674
Xs47,0.28469284544638934
Xs48,0.08736151210049992
Xs49,0.03574837727486187
Xs50,0.04806376241503786
Xs51,0.11236393809029012
Xs52,0.13021001948485822
Xs53,0.050576200847601144
Xs54,0.18666608526284584
Xs55,0.1150350351293141
Xs56,0.3201211810267284
Xs57,0.19760852387565858
Xs58,0.1983730962879457
Xs59,0.26596717126117003
Xs60,0.18057328352830868
Xs61,0.18336600889318067
Xs62,0.2210844934063227
Xs63,0.0035685126575934617
Xs64,0.18423695262339937
Xs65,0.18763563467419586
Xs66,0.057156655325106186
Xs67,0.057268388457109326
Xs68,0.21399596151035905
Xs69,0.05621315055057356
Xs70,0.1329361064126599
Xs71,0.12307103557561144
Xs72,0.09762513118889897
Xs73,0.10720014725031293
Xs74,0.1346509589873643
Xs75,0.21959170837676434
Xs76,0.10332393535314865
Xs77,0.05205352337127442
Xs78,0.12383830237310224
Xs79,0.04867045179937434
Xs80,0.07802480644534435
Xs81,0.03434115443824049
Xs82,0.10413533321347497
Xs83,0.36332332663608513
Xs84,0.04626329887955995
Xs85,0.0457544703324827
Xs86,0.09939457907320629
Xs87,0.015473303816544777
Xs88,0.1210828736571285
Xs89,0.055294716845428304
Xs90,0.03805530058762875
Xs91,0.009845551008085658
Xs92,0.025539478947019786
Xs93,0.1994319293782118
Xs94,0.10302393446873538
Xs95,0.2232458422645923
Xs96,0.11993566581151596
Xs97,0.011096705956004664
Xs98,0.14725927904645314
Xs99,0.056690427315383866
Xs100,0.07714319288776945
Xs101,0.333999232798861
Xs102,0.05742065284853021
Xs103,0.174672003361231
Xs104,0.4514769438077312
Xs105,0.07637145339068893
Xs106,0.04013306363665564
Xs107,0.19100791269426148
Xs108,0.012660220342711175
Xs109,0.08332994709938986
Xs110,0.3249011300943375
Xs111,0.12150458773019998
Xs112,0.025564489512418596
Xs113,0.01439988053421494
Xs114,0.24682205009467595
Xs115,0.06186999333994804
Xs116,0.28526716503692595
Xs117,0.2134390025368958
Xs118,0.14996099323635487
Xs119,0.09796404871702552
Xs120,0.020601453654297205
Xs121,0.2887072724656615
Xs122,0.009935364667226672
Xs123,0.003975188029459464
Xs124,0.3417461565068055
Xs125,0.16404589526893706
Xs126,0.004944054589416963
Xs127,0.04806158989250351
Xs128,0.1757102479674901
Xs129,0.09864502639976179
Xs130,0.08674015134362704
Xs131,0.16630756248327955
Xs132,0.14472769416406753
Xs133,0.053183172217789926
Xs134,0.2787320814245077
Xs135,0.23622504375544984
Xs136,0.2012656325299093
Xs137,0.002585327824338214
Xs138,0.2067452877976036
Xs139,0.06792217056639306
Xs140,0.009540866645683176
Xs141,0.019760407597350538
Xs142,0.1608168966466657
Xs143,0.14137940868862575
Xs144,0.12218673272414599
Xs145,0.05692772810923144
Xs146,0.12956457966628623
Xs147,0.22577926251857322
Xs148,0.24313597737649212
Xs149,0.05142264871455008
Xs150,0.0901834609138727
Xs151,0.004522779482013408
Xs152,0.17943315103580648
Xs153,0.024097763923244045
Xs154,0.218426004835445
Xs155,0.009382311971207008
Xs156,0.013828283068721518
Xs157,0.00506159683678592
Xs158,0.03285742962682183
Xs159,0.08099396520232441
Xs160,0.15074483651980944
Xs161,0.09597005432802824
Xs162,0.171617671754346
Xs163,0.03394757643367174
Xs164,0.16785121159434685
Xs165,0.23438532366362652
Xs166,0.11670018449278338
Xs167,0.20950728259079676
Xs168,0.028732973061540545
Xs169,0.26015891292249727
Xs170,0.30287961815774184
Xs171,0.19239426960630185
Xs172,0.2180206319375973
Xs173,0.04975703237896161
Xs174,0.14146025100148144
Xs175,0.3487313284256929
Xs176,0.10808117847857523
Xs177,0.10751901522612554
Xs178,0.00017065702771863062
Xs179,0.02146988675523921
Xs180,0.11009448981261197
Xs181,0.2792420012369155
Xs182,0.20760236993399048
Xs183,0.17483247103526411
Xs184,0.028702976432424497
Xs185,0.0757428939810276
Xs186,0.037078755135417585
Xs187,0.06414896677607254
Xs188,0.08689807975705374
Xs189,0.018296288582809288
Xs190,0.07031714746678497
Xs191,0.3293116409631852
Xs192,0.05183901007527875
Xs193,0.21012346769312698
Xs194,0.09346800985423302
Xs195,0.13866579661509004
Xs196,0.2883853990454038
Xs197,0.14018482034097926
Xs198,0.11676869219586547
Xs199,0.02678748713392745
Xs200,0.2749486449200051
Xs201,0.17276658036144332
Xs202,0.07410337213557039
Xs203,0.038102939754753824
Xs204,0.16295273974807928
Xs205,0.1278424955537486
Xs206,0.10695869374944289
Xs207,0.08010977353202621
Xs208,0.09131954358947134
Xs209,0.0747861833490623
Xs210,0.03347409839219891
Xs211,0.10636094042524352
Xs212,0.06184848861447771
Xs213,0.33718135580060365
Xs214,0.06241896484020159
Xs215,0.0815542416023137
Xs216,0.0409659488404379
Xs217,0.08446946821864565
Xs218,0.01470481544111106
Xs219,0.2223513902771207
Xs220,0.019011948624978008
Xs221,0.16789342902066778
Xs222,0.15940988720091903
Xs223,0.1135925046767926
Xs224,0.049677159380692705
Xs225,0.15387916368434654
Xs226,0.07239465257973676
Xs227,0.19817784264089552
Xs228,0.03765959742327882
Xs229,0.30508211041174627
Xs230,0.07736200481571563
Xs231,0.050256409041233414
Xs232,0.20273438128596463
Xs233,0.01840341440684446
Xs234,0.15301025667051427
Xs235,0.06644484674291591
Xs236,0.0583390808178991
Xs237,0.26887621177943366
Xs238,0.22288988196816759
Xs239,0.09839633397123078
Xs240,0.31880233744026
Xs241,0.2287236632401885
Xs242,0.11460336447416641
Xs243,0.3152341337443837
Xs244,0.21722173944065856
Xs245,0.2202249403542626
Xs246,0.18010632631825668
Xs247,0.15308780601405567
Xs248,0.16058688436693846
Xs249,0.040056430638908985
Xs250,0.03661477168762486
Xs251,0.21300486889295656
Xs252,0.039144072829999
Xs253,0.44879746084951766
Xs254,0.10121108102692714
Xs255,0.11275465297226388
Xs256,0.14602492746370105
Xs257,0.481491625543978
Xs258,0.1481750772549634
Xs259,0.18731100471190243
Xs260,0.11156561142286703
Xs261,0.16549634899471188
Xs262,0.06848962439971515
Xs263,0.01741256405542317
Xs264,0.07706548770397374
Xs265,0.11463569354307027
Xs266,0.11895496874464936
Xs267,0.1307745486057112
Xs268,0.1567548465008854
Xs269,0.06458494021950668
Xs270,0.0005744135523900323
Xs271,0.05461966715674298
Xs272,0.19300831544281144
Xs273,0.09052677017689524
Xs274,0.0007552124494455068
Xs275,0.04280922863488648
Xs276,0.09691235579720614
Xs277,0.09483868756228944
Xs278,0.0943385544576962
Xs279,0.04191010537520492
Xs280,0.16187027091978276
Xs281,0.3012240780471659
Xs282,0.07070160320086646
Xs283,0.3203764039070479
Xs284,0.06415241000657065
Xs285,0.16560078861561797
Xs286,0.26175732612376784
Xs287,0.19574551408012333
Xs288,0.23026862192429115
Xs289,0.030728940874574215
Xs290,0.08338446683370088
Xs291,0.0017082976451880394
Xs292,0.07128148185728325
Xs293,0.33504416961533795
Xs294,0.180825623162912
Xs295,0.03716027215564876
Xs296,0.17784181271542315
Xs297,0.06848507313401167
Xs298,0.07606414206906409
Xs299,0.15970858950960992
Xs300,0.1744926426230457
Xs301,0.24793844310780655
Xs302,0.1981045009623576
Xs303,0.21169154870759488
Xs304,0.063651896319536
Xs305,0.06751810832878366
Xs306,0.13388922809005652
Xs307,0.04445252250427551
Xs308,0.04218313451873693
Xs309,0.05873034379739582
Xs310,0.06872026068155682
Xs311,0.009660325280618654
Xs312,0.08452688724592956
Xs313,0.19687675288645667
Xs314,0.08809016818624293
Xs315,0.24213481822812677
Xs316,0.10860503296549329
Xs317,0.13500779367090074
Xs318,0.23738279862241213
Xs319,0.24130679275502442
Xs320,0.15412072622289058
Xs321,0.12987052978399274
Xs322,0.019320864392295765
Xs323,0.10662501998565951
Xs324,0.016723591429032632
Xs325,0.1695101799477955
Xs326,0.3358287139142968
Xs327,0.01561530328498515
Xs328,0.2940251091454549
Xs329,0.1420820333301923
Xs330,0.009567585537510935
Xs331,0.1596738360112986
Xs332,0.12013162942488897
Xs333,0.09424697851698002
Xs334,0.24884774063584253
Xs335,0.12710440303032958
Xs336,0.14933302543561716
Xs337,0.13145397383125618
Xs338,0.007293981292967669
Xs339,0.21685671425575048
Xs340,0.2650447375456831
Xs341,0.21812951330179145
Xs342,0.07128015505354142
Xs343,0.04104367494537478
Xs344,0.14319346337113648
Xs345,0.1293167976482953
Xs346,0.2709497424092869
Xs347,0.032756779171179515
Xs348,0.03472883855483585
Xs349,0.16742166832342
Xs350,0.026552339880358475
