covariate_index,amd_after
Xp49,0.09240797344926147
Xp50,0.01141034686214395
Xi1,0.07463692824709825
Xi2,0.0451332613051763
Xi3,0.11319556252308402
Xi4,0.1120603878922132
Xi5,0.29103410430309073
Xi6,0.024458157723958252
Xi7,0.2794503383668383
Xi8,0.07170758076167864
Xi9,0.01822968674182944
Xi10,0.2972979330267481
Xi11,0.04730544594486896
Xi12,0.22968867122491476
Xi13,0.0017140092075285636
Xi14,0.07305059803569516
Xi15,0.20617301013352207
Xi16,0.2517839401668629
Xi17,0.10625682116365266
Xi18,0.03494173368790702
Xi19,0.12882393408068019
Xi20,0.28128551020625153
Xi21,0.1496867491020708
Xi22,0.1826478123342339
Xi23,0.03320501859777667
Xi24,0.3263391774978832
Xi25,0.18539429194317408
Xi26,0.07178225544309724
Xi27,0.0036821157618323903
Xi28,0.10833577441245808
Xi29,0.01963470786919303
Xi30,0.2591954703924917
Xi31,0.3024601393282407
Xi32,0.020345638454833406
Xi33,0.06967454820022631
Xi34,0.19002964139617462
Xi35,0.06962942033712884
Xi36,0.034855071963217486
Xi37,0.27883440972832907
Xi38,0.01747657282189195
Xi39,0.2192465366241897
Xi40,0.11543258510114565
Xi41,0.1864549958722414
Xi42,0.1684891151474312
Xi43,0.18746571827062083
Xi44,0.28175543164291883
Xi45,0.31449148015373674
Xi46,0.5540523866822158
Xi47,0.041789426853914347
Xi48,0.1637780408318817
Xi49,0.012398402523192919
Xi50,0.12033545971572225
Xs1,0.07352734059166152
Xs2,0.07734666025706416
Xs3,0.10071556997982549
Xs4,0.12597927284703736
Xs5,0.1560840350558651
Xs6,0.16082845194318385
Xs7,0.27852404666286446
Xs8,0.15756463460950626
Xs9,0.11508092183245461
Xs10,0.09222269600772408
Xs11,0.12848902441709853
Xs12,0.15087999550951356
Xs13,0.044544110723938844
Xs14,0.040909605923570944
Xs15,0.16125605043593433
Xs16,0.08115684781719107
Xs17,0.12229144129166322
Xs18,0.22910666774344793
Xs19,0.04671484439760548
Xs20,0.008060682352498329
Xs21,0.04482647263133939
Xs22,0.0693750314549065
Xs23,0.07262973199689485
Xs24,0.13128070945532005
Xs25,0.04194485238110324
Xs26,0.11651837344846148
Xs27,0.06974223753666163
Xs28,0.007815333877047675
Xs29,0.011430187496055774
Xs30,0.1522114509146973
Xs31,0.14987475835269543
Xs32,0.36728906153571855
Xs33,0.1210152793201901
Xs34,0.035674535987033365
Xs35,0.16241074625793903
Xs36,0.06373305698801948
Xs37,0.17408917218035275
Xs38,0.023589257944696893
Xs39,0.13035520786045357
Xs40,0.3099294165177795
Xs41,0.26029973112850757
Xs42,0.0299261235849404
Xs43,0.2624091996405679
Xs44,0.0911586144128591
Xs45,0.15473762972165456
Xs46,0.03173933174583493
Xs47,0.25363240014026245
Xs48,0.07353512534066278
Xs49,0.09381244950303826
Xs50,0.20714854827805712
Xs51,0.01812916801029909
Xs52,0.08059851316290989
Xs53,0.0050192841722694285
Xs54,0.22395082519638027
Xs55,0.000553475916735869
Xs56,0.09699800448310612
Xs57,0.30250122544429514
Xs58,0.08192931558582883
Xs59,0.047803027433729585
Xs60,0.009125858970699344
Xs61,0.3361901255583974
Xs62,0.05763110778817468
Xs63,0.14755703290597913
Xs64,0.026224087260566176
Xs65,0.07559971373447599
Xs66,0.018072377065868048
Xs67,0.029792259324898394
Xs68,0.14859399566797102
Xs69,0.1976482671429498
Xs70,0.08370010497100724
Xs71,0.00924174995284244
Xs72,0.023118145528994077
Xs73,0.045424160785256684
Xs74,0.2743145555421934
Xs75,0.004973412742705375
Xs76,0.12353727167688774
Xs77,0.005459959184757271
Xs78,0.046028966654295525
Xs79,0.010767632071922249
Xs80,0.11909839014595824
Xs81,0.05333604491970131
Xs82,0.09097875678050996
Xs83,0.12166885295274703
Xs84,0.15414042487560436
Xs85,0.005743552741305223
Xs86,0.1391697997805346
Xs87,0.1353044356983345
Xs88,0.07883526759909579
Xs89,0.2534141835185631
Xs90,0.2391604033049748
Xs91,0.005829031488007374
Xs92,0.02623969248896682
Xs93,0.10727125322351477
Xs94,0.21803878059692094
Xs95,0.21968313160079891
Xs96,0.17028869043793088
Xs97,0.12547739246412093
Xs98,0.04994520215588627
Xs99,0.06599024188535224
Xs100,0.10427203416241373
Xs101,0.0292828212757882
Xs102,0.005581876755041241
Xs103,0.07120470897655914
Xs104,0.1306007456255806
Xs105,0.06687031326645188
Xs106,0.036805645939492405
Xs107,0.1275430950947717
Xs108,0.07179850430651513
Xs109,0.016158978938029693
Xs110,0.008641248415745161
Xs111,0.0038490681407964324
Xs112,0.01125734982082495
Xs113,0.23113014443096647
Xs114,0.037546590699151894
Xs115,0.30839486693171136
Xs116,0.04980493003686616
Xs117,0.043355423395483546
Xs118,0.05633883757188598
Xs119,0.0881046362600069
Xs120,0.1641264715251602
Xs121,0.17831136852194102
Xs122,0.2259901415929756
Xs123,0.10932034661795065
Xs124,0.09074163050690498
Xs125,0.27406228801580335
Xs126,0.022508318541374122
Xs127,0.3002277151332753
Xs128,0.011471793684708291
Xs129,0.11267874105410441
Xs130,0.007695299143095039
Xs131,0.06805807864350387
Xs132,0.12800999850511263
Xs133,0.015447673713198174
Xs134,0.03519020979339156
Xs135,0.1648483525299559
Xs136,0.08347043801885443
Xs137,0.04600362433032365
Xs138,0.17735498094505195
Xs139,0.05624878545511196
Xs140,0.28224814436445816
Xs141,0.16714542860256437
Xs142,0.06592722344302121
Xs143,0.06032128296733935
Xs144,0.13569811502236848
Xs145,0.059607700192347096
Xs146,0.07406638887400034
Xs147,0.2939296287224354
Xs148,0.20285767502635546
Xs149,0.0013887195834587814
Xs150,0.06797982671709145
Xs151,0.026461199978337936
Xs152,0.10317484241907428
Xs153,0.19623578149882362
Xs154,0.004843111445971025
Xs155,0.06792141434096675
Xs156,0.04508711062238398
Xs157,0.029193736596924855
Xs158,0.019106891793242292
Xs159,0.04894978495155884
Xs160,0.38367017265441017
Xs161,0.03267351431918501
Xs162,0.19520066734019792
Xs163,0.23223405960267002
Xs164,0.07041869346894392
Xs165,0.02827033481871164
Xs166,0.09020302921678941
Xs167,0.12977738201971278
Xs168,0.15775504968348655
Xs169,0.07735387042069836
Xs170,0.007432310251236862
Xs171,0.00652084814485514
Xs172,0.03237254368709053
Xs173,0.10365023637806678
Xs174,0.009541378247555255
Xs175,0.09427657392611387
Xs176,0.09885528371873102
Xs177,0.12171580288199953
Xs178,0.12038353090490872
Xs179,0.030897617657370906
Xs180,0.14337945376117914
Xs181,0.011658183580985778
Xs182,0.13920189600717542
Xs183,0.08376861005023506
Xs184,0.09014007930363531
Xs185,0.18443854710972368
Xs186,0.08826462762948378
Xs187,0.3331699877425873
Xs188,0.03252164544787251
Xs189,0.0016653946925094425
Xs190,0.22963992805802688
Xs191,0.030727756249706632
Xs192,0.2888326800125991
Xs193,0.05207887337665293
Xs194,0.08574182174756292
Xs195,0.06325435448680185
Xs196,0.017375944364869427
Xs197,0.24323201538310563
Xs198,0.12431313752958259
Xs199,0.13901519911862917
Xs200,0.19680991188978417
Xs201,0.03648537513553068
Xs202,0.11848303114701284
Xs203,0.1779131940012525
Xs204,0.15083927863708507
Xs205,0.02403603464718615
Xs206,0.03254646633087966
Xs207,0.19890013607440335
Xs208,0.07798539277868141
Xs209,0.04231941211376884
Xs210,0.18798472284812973
Xs211,0.1951814219254092
Xs212,0.29091361383092273
Xs213,0.034412900756395914
Xs214,0.07794742020385365
Xs215,0.0980324960120405
Xs216,0.3213694216306831
Xs217,0.03530341892041728
Xs218,0.2367344232974636
Xs219,0.056912342420045864
Xs220,0.2392957681519277
Xs221,0.10419137823793719
Xs222,0.026426108126773554
Xs223,0.14070172509142864
Xs224,0.017459785734182085
Xs225,0.09647145363160017
Xs226,0.046109709593712855
Xs227,0.019962990782684664
Xs228,0.3867173364726594
Xs229,0.04795693409563402
Xs230,0.1674882610433788
Xs231,0.10385688593306543
Xs232,0.014227277808118534
Xs233,0.19997400374320823
Xs234,0.06565574464782822
Xs235,0.05369459672643341
Xs236,0.11501850743080962
Xs237,0.323164062430779
Xs238,0.24455206600906565
Xs239,0.2172569419352874
Xs240,0.026686312755224137
Xs241,0.20073548521959952
Xs242,0.04013495245260008
Xs243,0.07438625353884476
Xs244,0.27981688786575365
Xs245,0.22863297748930914
Xs246,0.13230167293618222
Xs247,0.22644688453070483
Xs248,0.03135484458578526
Xs249,0.07239957413585785
Xs250,0.20829132076380774
Xs251,0.0247349678702726
Xs252,0.05774846732234647
Xs253,0.18200804277424948
Xs254,0.2394225798029039
Xs255,0.027303840832460922
Xs256,0.02933646222767407
Xs257,0.0908489750933921
Xs258,0.09553720904019672
Xs259,0.465665329364665
Xs260,0.06073801108846767
Xs261,0.15310625120804316
Xs262,0.12460641990579785
Xs263,0.10671178849917443
Xs264,0.20712078621129892
Xs265,0.09463431315101423
Xs266,0.17615152784977656
Xs267,0.039771767451663415
Xs268,0.02647666596457074
Xs269,0.26523835071430246
Xs270,0.0338534483762525
Xs271,0.04052077652470214
Xs272,0.025313897789921245
Xs273,0.10820646356080976
Xs274,0.14464718634750928
Xs275,0.02383394511517671
Xs276,0.11589570735125096
Xs277,0.08160776763165639
Xs278,0.1570150110685229
Xs279,0.04814637207540408
Xs280,0.1372893604291629
Xs281,0.07125611205590238
Xs282,0.19258428202038766
Xs283,0.1363724458416807
Xs284,0.010945234352023898
Xs285,0.14438808271568915
Xs286,0.018668742289009
Xs287,0.04542413972367638
Xs288,0.14568283877463323
Xs289,0.12458914494153225
Xs290,0.1311301442013348
Xs291,0.020575117045620067
Xs292,0.1607629943338465
Xs293,0.11244726948292653
Xs294,0.20176947699869208
Xs295,0.023161018265339763
Xs296,0.031696006067727156
Xs297,0.11555949485593267
Xs298,0.16916489815137192
Xs299,0.2750713838951834
Xs300,0.02610924991069278
Xs301,0.07975730026803905
Xs302,0.1319126284231802
Xs303,0.11065893223100429
Xs304,0.11572989161611161
Xs305,0.10415276198800402
Xs306,0.16582801150739235
Xs307,0.15779200511659663
Xs308,0.06809718026990343
Xs309,0.19224786657942633
Xs310,0.022449312261523763
Xs311,0.1376515878619288
Xs312,0.07285440368122938
Xs313,0.060223861602376326
Xs314,0.07870733606637201
Xs315,0.029705625843190572
Xs316,0.09352840173946861
Xs317,0.20520029231125642
Xs318,0.004442800389767187
Xs319,0.17919557682069343
Xs320,0.25750091280452203
Xs321,0.0047343201834414775
Xs322,0.035776739118175596
Xs323,0.20891302182861232
Xs324,0.04903345636005305
Xs325,0.12358012362156683
Xs326,0.049753671068302745
Xs327,0.056549173129275244
Xs328,0.17417991501553365
Xs329,0.004772385460434816
Xs330,0.03613721836187163
Xs331,0.03778316042472247
Xs332,0.13525687538901263
Xs333,0.011083117301699833
Xs334,0.2842780535418987
Xs335,0.13694673124485995
Xs336,0.049878313202757804
Xs337,0.18755242635362135
Xs338,0.06837751822055754
Xs339,0.05148081063209035
Xs340,0.08394232696770833
Xs341,0.08005230585003342
Xs342,0.06042271069101941
Xs343,0.043560311064394175
Xs344,0.2277789846226167
Xs345,0.03381218109721806
Xs346,0.2776610141099367
Xs347,0.09397713645234895
Xs348,0.17383753226347304
Xs349,0.18175674586722143
Xs350,0.22721842659593214
