covariate_index,amd_after
Xs55,0.06684862428951059
Xs56,0.09809184028956353
Xs57,0.0987084360278952
Xs58,0.003658686487097924
Xs59,0.28645314268569866
Xs60,0.042956451239922755
Xs61,0.008784304622196759
Xs62,0.06844223136664382
Xs63,0.154453753460218
Xs64,0.2171275018823097
Xs65,0.10527358874972662
Xs66,0.05883090628899244
Xs67,0.19999916756376218
Xs68,0.2218648067718494
Xs69,0.24372102435019422
Xs70,0.050666734091352326
Xs71,0.1232755260976588
Xs72,0.037309800488729325
Xs73,0.07960406237042805
Xs74,0.07969792710495727
Xs75,0.13227732390857216
Xs76,0.28740270133623513
Xs77,0.08026314148346307
Xs78,0.14920119216733593
Xs79,0.08004966433320831
Xs80,0.05305949506252099
Xs81,0.14676209072885577
Xs82,0.08421825308567221
Xs83,0.04054956047104011
Xs84,0.1694741585667099
Xs85,0.012212142303282044
Xs86,0.15222230246162782
Xs87,0.17727474734108167
Xs88,0.0531598429802852
Xs89,0.05440309668296475
Xs90,0.1565423727428787
Xs91,0.05131621417929447
Xs92,0.04639148703149955
Xs93,0.04217672179955313
Xs94,0.03225396955794951
Xs95,0.20976031971679085
Xs96,0.23445295373761482
Xs97,0.0678811687574179
Xs98,0.2342178934210059
Xs99,0.13437366498334244
Xs100,0.16665984809277473
Xs101,0.13716156701949356
Xs102,0.008863540042906726
Xs103,0.08920173456204525
Xs104,0.05364018297018537
Xs105,0.003627654528013203
Xs106,0.09630079302216504
Xs107,0.2743326676316648
Xs108,0.0733928407841693
Xs109,0.08341682254334923
Xs110,0.09419250711007449
Xs111,0.04380973889573083
Xs112,0.23357513398302066
Xs113,0.19559131988709122
Xs114,0.021281967839057628
Xs115,0.11681407292283355
Xs116,0.00724486078881984
Xs117,0.09875936048696161
Xs118,0.24477909208992132
Xs119,0.15590359398789572
Xs120,0.19007642889376236
Xs121,0.0590036022933266
Xs122,0.2372010330461526
Xs123,0.17737121381176396
Xs124,0.1430205996315787
Xs125,0.07733673718397002
Xs126,0.01940679360135461
Xs127,0.06464799538430696
Xs128,0.019675349968529307
Xs129,0.11648699613029886
Xs130,0.18544215709122566
Xs131,0.1792828504841748
Xs132,0.054676127377257494
Xs133,0.10311767305763983
Xs134,0.1253702409884466
Xs135,0.009466824371336093
Xs136,0.2906084258965515
Xs137,0.04547497979180947
Xs138,0.16058154119009668
Xs139,0.023826072719203194
Xs140,0.0406243357064522
Xs141,0.1196532403611203
Xs142,0.1048130935288131
Xs143,0.12082110197105514
Xs144,0.08316379717250025
Xs145,0.20416238499807965
Xs146,0.0575127584217156
Xs147,0.08485888937015458
Xs148,0.03314880148713795
Xs149,0.0981693996304698
Xs150,0.11794583081397442
Xs151,0.06301695943159659
Xs152,0.1120079608106136
Xs153,0.302349026143666
Xs154,0.17163314165828325
Xs155,0.23214078116241174
Xs156,0.16537518331784165
Xs157,0.16080199678017737
Xs158,0.09730763762212458
Xs159,0.19238207079588304
Xs160,0.026039488715255285
Xs161,0.19516383687382632
Xs162,0.26250252655395734
Xs163,0.01748217508043974
Xs164,0.010731198742544511
Xs165,0.06027459820810571
Xs166,0.08004243037942531
Xs167,0.08272972220086444
Xs168,0.03161939697662298
Xs169,0.09668093610258775
Xs170,0.2396842707771072
Xs171,0.1432738133211417
Xs172,0.05672293219615645
Xs173,0.0576871549966546
Xs174,0.12060211277824576
Xs175,0.13638680203881837
Xs176,0.18283336527717003
Xs177,0.11850915272255963
Xs178,0.06942289183883674
Xs179,0.11333146621088963
Xs180,0.04276662263568254
Xs181,0.16995357075836
Xs182,0.15334093742759836
Xs183,0.31857408557175393
Xs184,0.0944929580357728
Xs185,0.06253237425540623
Xs186,0.23896161237611563
Xs187,0.17268721795056854
Xs188,0.06470847065367216
Xs189,0.216158891064262
Xs190,0.25691173186491384
Xs191,0.17768634021761592
Xs192,0.10745866185369232
Xs193,0.07952233876635922
Xs194,0.3710752514781331
Xs195,0.0051216437837709435
Xs196,0.20274530908675056
Xs197,0.14111195450925323
Xs198,0.31681490630832876
Xs199,0.15345046797836553
Xs200,0.08895772423460982
Xs201,0.1323017397045596
Xs202,0.12282645915708751
Xs203,0.23573956623692233
Xs204,0.224545220613219
Xs205,0.0768438260954182
Xs206,0.0851823991602455
Xs207,0.3591497059681078
Xs208,0.07115206660819307
Xs209,0.2570878690817877
Xs210,0.2688928168671678
Xs211,0.2701601500610175
Xs212,0.09079579197055963
Xs213,0.03312609539452541
Xs214,0.07504173111997964
Xs215,0.2727328023287537
Xs216,0.05840839599966603
Xs217,0.015045862305086383
Xs218,0.057565183455892274
Xs219,0.3162089244815207
Xs220,0.10968140643138276
Xs221,0.008222210540804478
Xs222,0.029380523281594358
Xs223,0.22741280948430345
Xs224,0.062327246268395545
Xs225,0.15882626591069549
Xs226,0.18971934948044372
Xs227,0.18185409141317926
Xs228,0.007410955258375155
Xs229,0.15656084891094563
Xs230,0.2572167165392704
Xs231,0.034391016246878715
Xs232,0.08243201670016369
Xs233,0.07933717469782126
Xs234,0.08680818302622366
Xs235,0.12629597660038236
Xs236,0.28730939272178463
Xs237,0.2113071085553443
Xs238,0.23298520013189672
Xs239,0.09101871520768264
Xs240,0.05204525762853237
Xs241,0.23683769251926198
Xs242,0.14446313631298316
Xs243,0.024325503570555705
Xs244,0.018379535915339806
Xs245,0.012634118566439121
Xs246,0.027748808957766463
Xs247,0.30836867655406874
Xs248,0.2554918148386074
Xs249,0.009293310613726704
Xs250,0.15014602679580769
Xs251,0.034046960211086774
Xs252,0.1035252660586229
Xs253,0.003883505830077734
Xs254,0.10881668765687719
Xs255,0.10432844363135158
Xs256,0.18046388453656675
Xs257,0.008175898410117217
Xs258,0.16497033043086848
Xs259,0.21054372244813507
Xs260,0.051757122535728076
Xs261,0.014195075807810376
Xs262,0.09025522419229709
Xs263,0.019396266176836645
Xs264,0.10142560240384582
Xs265,0.025415278727310704
Xs266,0.06444379235223928
Xs267,0.1310272387978899
Xs268,0.037798835307163214
Xs269,0.10292150042729456
Xs270,0.24974671143420252
Xs271,0.030139563437239163
Xs272,0.09724470627222578
Xs273,0.16044958492474673
Xs274,0.21269402781528984
Xs275,0.05618748746366537
Xs276,0.043956895647570784
Xs277,0.26770092699520776
Xs278,0.06164019842004899
Xs279,0.0367276914604257
Xs280,0.03588732494888126
Xs281,0.20465727906901604
Xs282,0.0912155500188449
Xs283,0.220097790002211
Xs284,0.050152801780471934
Xs285,0.05063483889684239
Xs286,0.311386567997612
Xs287,0.20893936343268402
Xs288,0.2946060823706308
Xs289,0.23355329912471595
Xs290,0.12121483050016946
Xs291,0.11912068401030378
Xs292,0.15364673760204436
Xs293,0.20279023067553925
Xs294,0.0021220084379092842
Xs295,0.06656303979649705
Xs296,0.12223609042709785
Xs297,0.13636508152660665
Xs298,0.005794383765936069
Xs299,0.16795025301670186
Xs300,0.02459931320771235
Xs301,0.14746984692449286
Xs302,0.023255771367815974
Xs303,0.1395311517464741
Xs304,0.026861450973275705
Xs305,0.03308075190025213
Xs306,0.07563163036650075
Xs307,0.06097273218463231
Xs308,0.2398581775122133
Xs309,0.016425053994740747
Xs310,0.13770268315092166
Xs311,0.11395225551422838
Xs312,0.1723657478647016
Xs313,0.12502281442066204
Xs314,0.05844822735728618
Xs315,0.05344032969641975
Xs316,0.08265628277723384
Xs317,0.0204689112307201
Xs318,0.00962464247131748
Xs319,0.12276102895996732
Xs320,0.09642747201678961
Xs321,0.05284905171568339
Xs322,0.11187773190343754
Xs323,0.05883241340229116
Xs324,0.0185567209929531
Xs325,0.11237087549614108
Xs326,0.26078723559135863
Xs327,0.08664668603484676
Xs328,0.2883409595120921
Xs329,0.2296850063786211
Xs330,0.1586676123744086
Xs331,0.12256291456047988
Xs332,0.049147639810341925
Xs333,0.017773746786910682
Xs334,0.17829406320862143
Xs335,0.1038265619455683
Xs336,0.11371609173142977
Xs337,0.1863067754700523
Xs338,0.011227502723767484
Xs339,0.027653633729260274
Xs340,0.06461516316741864
Xs341,0.03795480115991329
Xs342,0.18886958358942907
Xs343,0.054845048496581894
Xs344,0.05353625037460606
Xs345,0.11003806791717247
Xs346,0.040249407963662706
Xs347,0.1659576203462823
Xs348,0.031102877509978963
Xs349,0.14262209227553485
Xs350,0.1517734056566857
