covariate_index,amd_after
Xs143,0.03769555081440541
Xs144,0.06047918328824364
Xs145,0.22913311696986252
Xs146,0.1637686108722766
Xs147,0.16946918484097134
Xs148,0.23556946116948363
Xs149,0.07805339741144994
Xs150,0.00023757831903317705
Xs151,0.09961757767034482
Xs152,0.02424486445382154
Xs153,0.2782147110129557
Xs154,0.04142034627633902
Xs155,0.06302909187628428
Xs156,0.08061103680578419
Xs157,0.08788341701279692
Xs158,0.17234275984779399
Xs159,0.05032709007919122
Xs160,0.038820975316182504
Xs161,0.20078895647265313
Xs162,0.06786217194952081
Xs163,0.11583339126584884
Xs164,0.10785932373616727
Xs165,0.17784126522286575
Xs166,0.08141959702863721
Xs167,0.0962583812898252
Xs168,0.28101175884368756
Xs169,0.08589710735137969
Xs170,0.14588421393238404
Xs171,0.006363377796485759
Xs172,0.07929510888776997
Xs173,0.055393423523428215
Xs174,0.04840348745574942
Xs175,0.10826640590972782
Xs176,0.06672021415187883
Xs177,0.08071103461675955
Xs178,0.11565088454852776
Xs179,0.08515434164564938
Xs180,0.028833532604796132
Xs181,0.18379949425938918
Xs182,0.04690591566396512
Xs183,0.0854758431120563
Xs184,0.053252006132227324
Xs185,0.027759668505077207
Xs186,0.1401707769882768
Xs187,0.15724968686410284
Xs188,0.1499739420920679
Xs189,0.30285316428669024
Xs190,0.09347372482268641
Xs191,0.22801532020552384
Xs192,0.265180162661126
Xs193,0.04353417696096744
Xs194,0.06270494833520168
Xs195,0.15880157413292478
Xs196,0.015668675197483738
Xs197,0.17139209271511782
Xs198,0.33720479360302813
Xs199,0.01709396066323396
Xs200,0.018072434050120323
Xs201,0.07990860257346971
Xs202,0.051793752183707804
Xs203,0.009211128464700482
Xs204,0.11442548132980906
Xs205,0.276751209955175
Xs206,0.12358570137116447
Xs207,0.04439001586870894
Xs208,0.0772661650902696
Xs209,0.04535405719572951
Xs210,0.14125444574693385
Xs211,0.23217692464260897
Xs212,0.02574942139791881
Xs213,0.2425467266607342
Xs214,0.18684436836530144
Xs215,0.02296436438216776
Xs216,0.1494981943309515
Xs217,0.11865271272920816
Xs218,0.002424330478992546
Xs219,0.23021096548203362
Xs220,0.234034614142134
Xs221,0.15718699492663468
Xs222,0.28988966918486925
Xs223,0.1864455092625924
Xs224,0.062386909198306535
Xs225,0.15368047757304518
Xs226,0.004608195050985919
Xs227,0.10259042949160943
Xs228,0.12488585760935146
Xs229,0.190601913029257
Xs230,0.0024698452840265783
Xs231,0.0768010376041578
Xs232,0.057850445428219696
Xs233,0.03958504809469042
Xs234,0.1838978008770841
Xs235,0.022006985205529364
Xs236,0.07728184781180539
Xs237,0.3235599914189835
Xs238,0.13596582905369475
Xs239,0.00155590736420691
Xs240,0.061550516284431964
Xs241,0.15955188076982318
Xs242,0.1421499612859375
Xs243,0.18709889970744886
Xs244,0.036732841710214084
Xs245,0.050107883801480485
Xs246,0.4337680645064181
Xs247,0.2214797498642509
Xs248,0.005393912012452911
Xs249,0.24188791593881193
Xs250,0.11751385600245534
Xs251,0.2346409876184518
Xs252,0.02902041691853428
Xs253,0.12976178510891523
Xs254,0.03518840893145875
Xs255,0.10232556174438014
Xs256,0.03339835947289525
Xs257,0.28052543387113893
Xs258,0.05696312788015373
Xs259,0.1954417842031545
Xs260,0.04834784864608761
Xs261,0.2596224396954409
Xs262,0.12045852024234588
Xs263,0.012630226829552307
Xs264,0.1235964152348159
Xs265,0.24583044914510815
Xs266,0.1991503677305228
Xs267,0.06140925922713733
Xs268,0.03815952725444394
Xs269,0.23485012407627218
Xs270,0.006243995796804333
Xs271,0.10956352504792585
Xs272,0.2133743535943169
Xs273,0.11758280532556949
Xs274,0.002050312727572963
Xs275,0.21436902524268384
Xs276,0.03599156803080211
Xs277,0.08948775111921409
Xs278,0.17822051608549414
Xs279,0.08028908366209189
Xs280,0.014703780376374454
Xs281,0.14217363671561206
Xs282,0.24486885052850446
Xs283,0.09384199812763633
Xs284,0.06849305436408246
Xs285,0.02311265519675646
Xs286,0.1357802572120863
Xs287,0.1234706562722234
Xs288,0.19254939209242303
Xs289,0.11953075890607306
Xs290,0.004727625463628726
Xs291,0.20456736402178155
Xs292,0.16023245308080608
Xs293,0.012321231305602417
Xs294,0.08040089835129666
Xs295,0.13544023404542177
Xs296,0.11576197923212804
Xs297,0.10804919775232188
Xs298,0.040209746926866005
Xs299,0.03245373908122097
Xs300,0.08519883758823599
Xs301,0.009655889122307935
Xs302,0.11771032079249291
Xs303,0.14836680841858416
Xs304,0.29461426991071915
Xs305,0.02363501169512729
Xs306,0.0338916296913965
Xs307,0.1456672809724307
Xs308,0.025562521952326486
Xs309,0.09570717106448132
Xs310,0.1059879482334827
Xs311,0.31214289340978413
Xs312,0.06764539763380975
Xs313,0.02479078823615396
Xs314,0.009134407908563529
Xs315,0.054837488536763554
Xs316,0.027297137842954195
Xs317,0.1408438082205598
Xs318,0.056082586251863256
Xs319,0.015529246430545247
Xs320,0.04590837531598112
Xs321,0.06160240182258261
Xs322,0.20657049086585494
Xs323,0.0008583176046234892
Xs324,0.1795367202916226
Xs325,0.05765859513112268
Xs326,0.05462958530615811
Xs327,0.040977636938095724
Xs328,0.24022111365738102
Xs329,0.03512501887830553
Xs330,0.0386618919008089
Xs331,0.028407689408600667
Xs332,0.058671908614554576
Xs333,0.06320034806407512
Xs334,0.2409273148687928
Xs335,0.2445080182897629
Xs336,0.11308366650331347
Xs337,0.17007850396568677
Xs338,0.1834591605621077
Xs339,0.12969362643466464
Xs340,0.09606132150189392
Xs341,0.050318724216207485
Xs342,0.07225701828307517
Xs343,0.17035843005828552
Xs344,0.04194344263148289
Xs345,0.16049186428661494
Xs346,0.09775786914187702
Xs347,0.0459597877601604
Xs348,0.23130363746000487
Xs349,0.08401712365304004
Xs350,0.1988145347280315
