covariate_index,amd_after
Xs84,0.26997060285738805
Xs85,0.03929923534513534
Xs86,0.13145086920801385
Xs87,0.12864054009505999
Xs88,0.20452194803818174
Xs89,0.008046847057029268
Xs90,0.029615348963270484
Xs91,0.0948069390064156
Xs92,0.2193987474743763
Xs93,0.004918175220043033
Xs94,0.07483053735247006
Xs95,0.18665111061028122
Xs96,0.1338012240883827
Xs97,0.09999824032217075
Xs98,0.1993042055640165
Xs99,0.0716072054626499
Xs100,0.25772524481633546
Xs101,0.05217192493425195
Xs102,0.12258316965828746
Xs103,0.04151465635007795
Xs104,0.04375291723144356
Xs105,0.11785237039948554
Xs106,0.04063671497378368
Xs107,0.15098318463767502
Xs108,0.13947260063565634
Xs109,0.22262104793090515
Xs110,0.028206278957475208
Xs111,0.026305051975800194
Xs112,0.30955941699895784
Xs113,0.35861198414372397
Xs114,0.10083580383656177
Xs115,0.04826341217198031
Xs116,0.05814801888308268
Xs117,0.1623314993958388
Xs118,0.007815594830482773
Xs119,0.13951697210169245
Xs120,0.07621745540159579
Xs121,0.06235856701583649
Xs122,0.12503725213594674
Xs123,0.07015101968334861
Xs124,0.04677382985906277
Xs125,0.04511521923487709
Xs126,0.13438004744708704
Xs127,0.14853107627513423
Xs128,0.17775131391223842
Xs129,0.01921299687011141
Xs130,0.0007406442575751688
Xs131,0.3084466207229214
Xs132,0.008488321060082243
Xs133,0.1085677462273005
Xs134,0.01591272129739215
Xs135,0.17270883207423998
Xs136,0.07566177168893308
Xs137,0.02915465823736882
Xs138,0.20488157507939808
Xs139,0.05810266295612863
Xs140,0.17587919445108394
Xs141,0.020910253379655026
Xs142,0.023447969478730117
Xs143,0.025161163675238237
Xs144,0.19651056586286164
Xs145,0.14281004395891017
Xs146,0.08705889575275663
Xs147,0.06562529558618871
Xs148,0.18572602874943306
Xs149,0.08767648731449196
Xs150,0.05255342294895819
Xs151,0.06299324117932845
Xs152,0.05510813279605774
Xs153,0.340144607405511
Xs154,0.022227821253571985
Xs155,0.048002024521239486
Xs156,0.04680017948328196
Xs157,0.17971150941321185
Xs158,0.09160858533003231
Xs159,0.05015284076236666
Xs160,0.07578361475670455
Xs161,0.1813745935403081
Xs162,0.0553063301269239
Xs163,0.15137334844556422
Xs164,0.07068849900798668
Xs165,0.3006736350493074
Xs166,0.06783708518998013
Xs167,0.05011823445978926
Xs168,0.24105350906038825
Xs169,0.08046655269556414
Xs170,0.1987453247232588
Xs171,0.02408571015743188
Xs172,0.13255907886926727
Xs173,0.0030870788592902137
Xs174,0.004077603268157007
Xs175,0.06700438354745124
Xs176,0.00568019265069696
Xs177,0.12481331948657953
Xs178,0.1293041613635268
Xs179,0.08281401115251383
Xs180,0.03586613774099859
Xs181,0.11882203477751499
Xs182,0.032782313665937673
Xs183,0.10387853065188861
Xs184,0.002987585763369884
Xs185,0.10458945751523038
Xs186,0.08709990620425528
Xs187,0.1910439578965498
Xs188,0.05264455204499468
Xs189,0.31944920187308623
Xs190,0.08323475415523396
Xs191,0.13289982152277635
Xs192,0.3137414081461143
Xs193,0.12126756864981036
Xs194,0.037421656250852406
Xs195,0.18963302219125278
Xs196,0.05072367759211125
Xs197,0.127225759958603
Xs198,0.23575560361380393
Xs199,0.0382867464718044
Xs200,0.04780283263564558
Xs201,0.07225772958405317
Xs202,0.08828382730823636
Xs203,0.08691091925888056
Xs204,0.09450218670899906
Xs205,0.2945809555488995
Xs206,0.14289164753577768
Xs207,0.11263168020252229
Xs208,0.027588216179720352
Xs209,0.004294546756516834
Xs210,0.1201899764342172
Xs211,0.19200965141909532
Xs212,0.03744104103734093
Xs213,0.11351499199700343
Xs214,0.18923213882902967
Xs215,0.06265170390514349
Xs216,0.11531979753316421
Xs217,0.023553900349102857
Xs218,0.028200324264053445
Xs219,0.23942950091139148
Xs220,0.20651407132388255
Xs221,0.11140735525463
Xs222,0.23327914654277188
Xs223,0.24434105566047917
Xs224,0.10547234489463693
Xs225,0.15968601980960345
Xs226,0.014992222351265974
Xs227,0.06644646054068037
Xs228,0.10022000331062327
Xs229,0.16573923740888558
Xs230,0.005565699012119876
Xs231,0.05610727389826416
Xs232,0.07085536620159641
Xs233,0.003028850947412294
Xs234,0.1429900009757479
Xs235,0.049313669291638926
Xs236,0.03665187444190992
Xs237,0.19889165813826662
Xs238,0.0066745281290445475
Xs239,0.01371578968717644
Xs240,0.0013065206529183067
Xs241,0.10680149390974432
Xs242,0.07724812980150396
Xs243,0.2471624689246396
Xs244,0.05190743985645324
Xs245,0.013750710277132872
Xs246,0.44607050448674057
Xs247,0.027202068721293486
Xs248,0.005513226432758864
Xs249,0.12832973699081626
Xs250,0.051397746198071595
Xs251,0.11518766822267384
Xs252,0.0006918080025578007
Xs253,0.12910105139512687
Xs254,0.06069576638511316
Xs255,0.049074901444744204
Xs256,0.0006877304888905297
Xs257,0.31480478898504466
Xs258,0.006722305205512121
Xs259,0.15233250185591501
Xs260,0.07049434726758794
Xs261,0.27098158000182876
Xs262,0.009561794297996883
Xs263,0.08874583779877027
Xs264,0.11827448805215994
Xs265,0.19402169944201925
Xs266,0.16672895254760117
Xs267,0.07883697952896818
Xs268,0.100347581531253
Xs269,0.18875718594732183
Xs270,0.0514847768221187
Xs271,0.14938673118977552
Xs272,0.22685550714294556
Xs273,0.06580183579147818
Xs274,0.09101678536523898
Xs275,0.2175136366975663
Xs276,0.10908781103197708
Xs277,0.05969063801854394
Xs278,0.18198187653404593
Xs279,0.03559507870942136
Xs280,0.011549339379554305
Xs281,0.0761024549489307
Xs282,0.25131865565098505
Xs283,0.03805377015616782
Xs284,0.025080839733697992
Xs285,0.07467777595195285
Xs286,0.07818767811794083
Xs287,0.06933991381616242
Xs288,0.15234315309235702
Xs289,0.10822413689534302
Xs290,0.05055608983252309
Xs291,0.13924844101670497
Xs292,0.10972491160201477
Xs293,0.02187759344960956
Xs294,0.06341457826489798
Xs295,0.01762328388271959
Xs296,0.12112548070021384
Xs297,0.08134944170995836
Xs298,0.14576952915198801
Xs299,0.057172463828292816
Xs300,0.14237203328758558
Xs301,0.053141378961755324
Xs302,0.15985302094451875
Xs303,0.16660063420909926
Xs304,0.2097940936022754
Xs305,0.1375862031779052
Xs306,0.012166604722230114
Xs307,0.14082540412765635
Xs308,0.051280535549702466
Xs309,0.11995313292074108
Xs310,0.029874059033336488
Xs311,0.25558869818426977
Xs312,0.047424882784436066
Xs313,0.09579664087328246
Xs314,0.022412975294219123
Xs315,0.03972138095429249
Xs316,0.004359348359851963
Xs317,0.060258047908041804
Xs318,0.11602758252663217
Xs319,0.0003261458228009734
Xs320,0.07555832505033999
Xs321,0.013870081728018461
Xs322,0.17749503459256188
Xs323,0.0723882897309732
Xs324,0.1422700051592517
Xs325,0.16190172394449195
Xs326,0.08326793898053755
Xs327,0.01649860644003776
Xs328,0.2733874456821264
Xs329,0.07621972247659536
Xs330,0.014658819694127348
Xs331,0.06714620119014184
Xs332,0.03370209186160729
Xs333,0.02484202557150776
Xs334,0.14710004842211816
Xs335,0.27801964340271557
Xs336,0.06519888655458883
Xs337,0.06961809011663295
Xs338,0.07467096494491642
Xs339,0.14736056365686057
Xs340,0.0069138340606126085
Xs341,0.03263946642532474
Xs342,0.023200383215859675
Xs343,0.16410410415286295
Xs344,0.00031307351574528207
Xs345,0.14403828824751017
Xs346,0.08305897754870734
Xs347,0.06012686709417657
Xs348,0.12561735182232808
Xs349,0.061148238436533976
Xs350,0.15045199922022115
