covariate_index,amd_after
Xs173,0.10654744849506434
Xs174,0.07305196334341489
Xs175,0.010247364927880488
Xs176,0.18111561998087644
Xs177,0.21367163290220595
Xs178,0.006328302625025652
Xs179,0.1924879336711573
Xs180,0.1908294140771332
Xs181,0.08463709442817055
Xs182,0.06833786564899497
Xs183,0.12198867119503329
Xs184,0.034136133212861824
Xs185,0.19330310530777928
Xs186,0.004629081517941601
Xs187,0.18321666773085304
Xs188,0.006775359244868672
Xs189,0.20628452733376024
Xs190,0.11736708466807552
Xs191,0.1247693521195713
Xs192,0.02639967750529649
Xs193,0.24796080031531684
Xs194,0.17654746362035417
Xs195,0.1076934269238184
Xs196,0.18656992394555044
Xs197,0.05989976494925551
Xs198,0.10049287349824042
Xs199,0.1681815110964282
Xs200,0.18124384671341032
Xs201,0.10058896011116403
Xs202,0.08844820630051425
Xs203,0.021836624234370022
Xs204,0.15612744934902067
Xs205,0.02290463272400159
Xs206,0.02925275377952681
Xs207,0.007385219460686741
Xs208,0.26784770924987017
Xs209,0.01810693711003189
Xs210,0.18709441004780544
Xs211,0.0074311962628898325
Xs212,0.022727312319000357
Xs213,0.14822881108810826
Xs214,0.04546047130837767
Xs215,0.16207466504434342
Xs216,0.12140127323045027
Xs217,0.06352431700429109
Xs218,0.08494303239052398
Xs219,0.0070966797778751894
Xs220,0.017554483386647758
Xs221,0.1118803973702516
Xs222,0.03937927640832889
Xs223,0.1085630602865348
Xs224,0.013445599771892192
Xs225,0.11983968322869584
Xs226,0.062158749220099015
Xs227,0.1644463292846135
Xs228,0.19561480018154948
Xs229,0.13219536606132085
Xs230,0.006237553241891295
Xs231,0.04233838456931283
Xs232,0.09473178970504535
Xs233,0.3108410676417863
Xs234,0.07646791259921641
Xs235,0.10200522380600424
Xs236,0.10006103334184102
Xs237,0.10874043622610816
Xs238,0.01003388874937911
Xs239,0.24204550589142476
Xs240,0.0822398817421041
Xs241,0.29978916838347547
Xs242,0.014941449577553046
Xs243,0.04335084921872196
Xs244,0.05731896530289428
Xs245,0.3230771304147215
Xs246,0.08991264707864727
Xs247,0.2232701092908721
Xs248,0.2754145064696566
Xs249,0.005661802091392424
Xs250,0.08899763930464202
Xs251,0.06998998605915586
Xs252,0.11987689304007484
Xs253,0.13761479621090827
Xs254,0.09040825717430935
Xs255,0.2913619353266017
Xs256,0.0027561471928165115
Xs257,0.20770694484568564
Xs258,0.18852928304700772
Xs259,0.058070758567591786
Xs260,0.02602069508383857
Xs261,0.25129886007661384
Xs262,0.05242401483521715
Xs263,0.11769596966731179
Xs264,0.3632322134266455
Xs265,0.014486919960569979
Xs266,0.2066941176563792
Xs267,0.05202063038408539
Xs268,0.10238155579356512
Xs269,0.0481018683302621
Xs270,0.10194532831891939
Xs271,0.06500131154870406
Xs272,0.03571343152564145
Xs273,0.1630228659619697
Xs274,0.12677221693197865
Xs275,0.17356784895340946
Xs276,0.22838941526299644
Xs277,0.08056544269915569
Xs278,0.03100351021578269
Xs279,0.07350496433187287
Xs280,0.17302472998834673
Xs281,0.27442234528364695
Xs282,0.1019251441841716
Xs283,0.03270485775965484
Xs284,0.26213788388715986
Xs285,0.24309520676787272
Xs286,0.14426665262151384
Xs287,0.03678589268637259
Xs288,0.10766678036891475
Xs289,0.07073907879436662
Xs290,0.16301065409551982
Xs291,0.038211770483340735
Xs292,0.009695194689822325
Xs293,0.06936331289395554
Xs294,0.01592873841394244
Xs295,0.04782440071944161
Xs296,0.08515118906537833
Xs297,0.3288173642485186
Xs298,0.3675921254808656
Xs299,0.10158289714298907
Xs300,0.051055073648060334
Xs301,0.10531022134446094
Xs302,0.06434498573216554
Xs303,0.02203136250987403
Xs304,0.0124829784462
Xs305,0.004029155496105469
Xs306,0.0790958145856546
Xs307,0.1301988171975294
Xs308,0.07750277453601552
Xs309,0.027547304340025443
Xs310,0.1979285022060385
Xs311,0.07576111235437807
Xs312,0.13615267779700044
Xs313,0.1515450407645709
Xs314,0.19666337523374375
Xs315,0.3387553791084005
Xs316,0.2521937164537295
Xs317,0.03267997735650269
Xs318,0.2449438893762887
Xs319,0.09728159435882822
Xs320,0.08966868949078699
Xs321,0.12750069131696187
Xs322,0.12238593405485264
Xs323,0.04629223330752707
Xs324,0.17909173028086517
Xs325,0.029119737763072227
Xs326,0.03094430608085552
Xs327,0.0978957323279406
Xs328,0.14889643765700003
Xs329,0.050520750303176626
Xs330,0.18680773709615156
Xs331,0.07192001604251705
Xs332,0.09025159800232076
Xs333,0.1763895721828413
Xs334,0.093537836915014
Xs335,0.03793465153774586
Xs336,0.1158673406514438
Xs337,0.023657874694699467
Xs338,0.0652944366243986
Xs339,0.08939555172344002
Xs340,0.056336696197536784
Xs341,0.03981511153262437
Xs342,0.14385389461434744
Xs343,0.1530255605366425
Xs344,0.14513437160464837
Xs345,0.04695682966622143
Xs346,0.17787273151462282
Xs347,0.034874654197961936
Xs348,0.05279695511589409
Xs349,0.02235181202083498
Xs350,0.0623976199628129
