covariate_index,amd_after
Xs94,0.0669862157752579
Xs95,0.24084735894427745
Xs96,0.1535826382378524
Xs97,0.21733396227562884
Xs98,0.07169283407634203
Xs99,0.04677800641968989
Xs100,0.14321958046249492
Xs101,0.0821468508924558
Xs102,0.031476244603225796
Xs103,0.048278945090820286
Xs104,0.2553129745791954
Xs105,0.12815789288656715
Xs106,0.014392654735225045
Xs107,0.08478093159324548
Xs108,0.1684076242993497
Xs109,0.09559406950307303
Xs110,0.07553315306573118
Xs111,0.03910146284856159
Xs112,0.06962787660912774
Xs113,0.1069209838899122
Xs114,0.058831037832211996
Xs115,0.3938931236385237
Xs116,0.17505293583353895
Xs117,0.13768479072422318
Xs118,0.03343650729118971
Xs119,0.07412400311359306
Xs120,0.16200337742367088
Xs121,0.2527976413721751
Xs122,0.15778691373095288
Xs123,0.12812688808406614
Xs124,0.011854797069377958
Xs125,0.3198639772106261
Xs126,0.006285722636848075
Xs127,0.21605959104620825
Xs128,0.012198557395543562
Xs129,0.06899968677707777
Xs130,0.042127958844313425
Xs131,0.11836698835908174
Xs132,0.06959209891308364
Xs133,0.08789123202662642
Xs134,0.07896899349276175
Xs135,0.15820183311878586
Xs136,0.17574180797387456
Xs137,0.012281158123778524
Xs138,0.17170872140392482
Xs139,0.07397014884072439
Xs140,0.38123729937416073
Xs141,0.020129130383452903
Xs142,0.041726870478296534
Xs143,0.005628488180805764
Xs144,0.15467914377850808
Xs145,0.20093811342290266
Xs146,0.14780153730469497
Xs147,0.2944792352099102
Xs148,0.1627869868894472
Xs149,0.061481702032414806
Xs150,0.09008301953218095
Xs151,0.07780527365698131
Xs152,0.030583900950495485
Xs153,0.12556105670914572
Xs154,0.015572011689378447
Xs155,0.12252347297782386
Xs156,0.015593743152010711
Xs157,0.04364086677545651
Xs158,0.002501457799937875
Xs159,0.011975576737723766
Xs160,0.42804854583546137
Xs161,0.0009636043776326542
Xs162,0.2719920902548983
Xs163,0.2639420990168199
Xs164,0.13459876108396895
Xs165,0.07809314718549817
Xs166,0.048870832396877506
Xs167,0.18206776938101518
Xs168,0.0972749216849537
Xs169,0.09552370932435233
Xs170,0.02203773765618927
Xs171,0.07255273182241508
Xs172,0.047855194068154874
Xs173,0.12196316627692161
Xs174,0.11390056765644631
Xs175,0.0759302888986222
Xs176,0.019775883465889807
Xs177,0.17497514924688262
Xs178,0.12092479000942
Xs179,0.008364855231705874
Xs180,0.19316276072997196
Xs181,0.07088982170421512
Xs182,0.2411473145102045
Xs183,0.07178588292436344
Xs184,0.06564107840523696
Xs185,0.3614563669358182
Xs186,0.1905294460981814
Xs187,0.13537053102628138
Xs188,0.034181033395030314
Xs189,0.08171534996111318
Xs190,0.20101960614105555
Xs191,0.02092648238154534
Xs192,0.13686243677585969
Xs193,0.042351032033723805
Xs194,0.19775471816394452
Xs195,0.02993074315192138
Xs196,0.03580147927414363
Xs197,0.2735998470200471
Xs198,0.21324276018364607
Xs199,0.10914964606302607
Xs200,0.2404644188843018
Xs201,0.08244893456756322
Xs202,0.16584273085519674
Xs203,0.13389015911175806
Xs204,0.07287179560496071
Xs205,0.00855801478341407
Xs206,0.004134867518954182
Xs207,0.21568501963741357
Xs208,0.17605050233321248
Xs209,0.012847947575492595
Xs210,0.12402457630698621
Xs211,0.3218529913855155
Xs212,0.24185961446810367
Xs213,0.012617074851653785
Xs214,0.049310438455864344
Xs215,0.10400350683669948
Xs216,0.38881412369750357
Xs217,0.05473506593694319
Xs218,0.18341939554387454
Xs219,0.04333572020471658
Xs220,0.12763853377024204
Xs221,0.19202092070986243
Xs222,0.004607839127349904
Xs223,0.22474288953469115
Xs224,0.0005645676639805877
Xs225,0.10370548533554207
Xs226,0.004983189450363874
Xs227,0.007404888029372546
Xs228,0.4843723769655607
Xs229,0.09516941903541966
Xs230,0.1545514000175143
Xs231,0.09222293898300385
Xs232,0.03599630130235404
Xs233,0.2620997245395057
Xs234,0.18112023061401705
Xs235,0.02741395435955748
Xs236,0.14114801516892655
Xs237,0.4639488568741099
Xs238,0.3730724455555546
Xs239,0.14338150963668994
Xs240,0.07863951446477825
Xs241,0.2769618959649947
Xs242,0.07211397773389919
Xs243,0.19993411744658038
Xs244,0.3039056693157918
Xs245,0.11690101881869236
Xs246,0.17132693011877997
Xs247,0.3271131992267111
Xs248,0.10867313504770941
Xs249,0.09059169858141666
Xs250,0.17378029817171253
Xs251,0.01584485375142866
Xs252,0.01761326760314651
Xs253,0.1486948629825254
Xs254,0.32660524404685976
Xs255,0.024215467996869966
Xs256,0.020999248784686793
Xs257,0.0066532181728808475
Xs258,0.08409448709885854
Xs259,0.4388532656608825
Xs260,0.0650174828204596
Xs261,0.21085555924325006
Xs262,0.06037712192837495
Xs263,0.0830501494851951
Xs264,0.2782596006639181
Xs265,0.11059380304106754
Xs266,0.1628331189039513
Xs267,0.05251758455589525
Xs268,0.08709384430694958
Xs269,0.36483993594571973
Xs270,0.1098805223637199
Xs271,0.10275229428894753
Xs272,0.11584429220180273
Xs273,0.08887028392472751
Xs274,0.13154259148470465
Xs275,0.0015442276151374813
Xs276,0.1736982257740411
Xs277,0.014355036217615288
Xs278,0.15442561374338465
Xs279,0.07894928676006287
Xs280,0.15708380917513498
Xs281,0.12258070976803678
Xs282,0.16065854571634677
Xs283,0.12807344486661898
Xs284,0.05946109693451372
Xs285,0.16117321609619875
Xs286,0.010240449431186746
Xs287,0.008991945456409947
Xs288,0.25339481185322366
Xs289,0.22134713339184553
Xs290,0.2915681114131556
Xs291,0.04142178824170525
Xs292,0.2700245132422795
Xs293,0.13573532897947052
Xs294,0.1786416339546841
Xs295,0.11716219597222345
Xs296,0.13335401370993338
Xs297,0.09097388886173516
Xs298,0.19286654830896988
Xs299,0.29130550872677363
Xs300,0.05890403536388075
Xs301,0.0833379909055404
Xs302,0.226860430241958
Xs303,0.0003408859349375848
Xs304,0.12719529127802465
Xs305,0.1124233718461902
Xs306,0.22333752775065702
Xs307,0.1304656270595247
Xs308,0.05313771798470396
Xs309,0.193563649233007
Xs310,0.10799233978710415
Xs311,0.04276670338951244
Xs312,0.00966431721500561
Xs313,0.09453165134498814
Xs314,0.03720564948866452
Xs315,0.11082944345667387
Xs316,0.08698667002286359
Xs317,0.23861765542296481
Xs318,0.05508130453335778
Xs319,0.19421357808028655
Xs320,0.30740294560643405
Xs321,0.1051246798684321
Xs322,0.014735370939006402
Xs323,0.4294692366284296
Xs324,0.05546966587684836
Xs325,0.06163813755049853
Xs326,0.03861715191764642
Xs327,0.005153119102977902
Xs328,0.1902003877896112
Xs329,0.10247095007541882
Xs330,0.012714854731041501
Xs331,0.043861474588328606
Xs332,0.16965667998150663
Xs333,0.1757796923190351
Xs334,0.25821285304918684
Xs335,0.08753265690165805
Xs336,0.0635749957086425
Xs337,0.2690103672084483
Xs338,0.1167040280506813
Xs339,0.033117334705922125
Xs340,0.10664549624259095
Xs341,0.09788929775919585
Xs342,0.11880482683002253
Xs343,0.016914984046147233
Xs344,0.3952417227096539
Xs345,0.033496502571463985
Xs346,0.36986332746321293
Xs347,0.040931123030775146
Xs348,0.2045584330069023
Xs349,0.14367891775550123
Xs350,0.27268891080668617
