covariate_index,amd_after
Xs6,0.172632284525304
Xs7,0.006162455423390646
Xs8,0.17581917025285684
Xs9,0.13708806231330478
Xs10,0.11762119108126487
Xs11,0.08167696204875116
Xs12,0.03095539300476393
Xs13,0.15644754812970335
Xs14,0.006419484771651004
Xs15,0.12935061697180336
Xs16,0.3211424233718114
Xs17,0.011179000315588623
Xs18,0.18813491227152013
Xs19,0.1649999716348779
Xs20,0.046933097121526074
Xs21,0.18095996385382446
Xs22,0.023818516064871325
Xs23,0.04211072269847057
Xs24,0.05807082587627015
Xs25,0.003995736452305319
Xs26,0.14514234537925577
Xs27,0.17227329310915823
Xs28,0.07417031057748767
Xs29,0.018940978885948485
Xs30,0.06775309623035583
Xs31,0.08517378552044204
Xs32,0.13791858318132905
Xs33,0.1675129019921328
Xs34,0.0453400920932318
Xs35,0.06938682116795128
Xs36,0.006129926533922334
Xs37,0.013381186488859016
Xs38,0.14201193976662052
Xs39,0.10560973094803716
Xs40,0.14818851728235927
Xs41,0.1369862893692978
Xs42,0.12766590595460486
Xs43,0.015335565280617263
Xs44,0.10582627496854044
Xs45,0.18691156551593618
Xs46,0.008067670523383422
Xs47,0.041110503418678945
Xs48,0.01295024273951806
Xs49,0.07771112277919834
Xs50,0.08766966029517936
Xs51,0.04479083339364099
Xs52,0.014432625904322514
Xs53,0.1269094489236618
Xs54,0.15406876752743676
Xs55,0.06186400914143883
Xs56,0.07464744287649104
Xs57,0.01668945217393887
Xs58,0.20482637771217604
Xs59,0.18319682181160263
Xs60,0.009567766809436759
Xs61,0.2350728910995719
Xs62,0.06731484198597996
Xs63,0.226403851662128
Xs64,0.06705281903364035
Xs65,0.16380281418204473
Xs66,0.027931364623138978
Xs67,0.10183334900066202
Xs68,0.012988840275196105
Xs69,0.008371710430740078
Xs70,0.19406752459003182
Xs71,0.07221089902926736
Xs72,0.010499488538051997
Xs73,0.12128243499303246
Xs74,0.18245112724778562
Xs75,0.14958035709353334
Xs76,0.09200984463973734
Xs77,0.046185325779556426
Xs78,0.21449050671261874
Xs79,0.4231644107267459
Xs80,0.015410396316553165
Xs81,0.03559381931778737
Xs82,0.05535026078797764
Xs83,0.23362405191633093
Xs84,0.1783681059046225
Xs85,0.16018665596573664
Xs86,0.16065485245837124
Xs87,0.017595512348441356
Xs88,0.023949190283031368
Xs89,0.1628330014542914
Xs90,0.08744616302769084
Xs91,0.06308649627500956
Xs92,0.19074471081645483
Xs93,0.1579327581915906
Xs94,0.10762458459482518
Xs95,0.220623539364592
Xs96,0.38282247562211585
Xs97,0.09702473934180081
Xs98,0.11688915483886077
Xs99,0.050257711510714925
Xs100,0.020531955617495913
Xs101,0.015652224651601966
Xs102,0.21660621213035094
Xs103,0.03308144345692439
Xs104,0.0714145841143003
Xs105,0.06953027778899667
Xs106,0.023205507779635908
Xs107,0.038134599083378226
Xs108,0.12103188713025234
Xs109,0.25469171396773216
Xs110,0.17572583162368138
Xs111,0.2641861502321273
Xs112,0.008933057555425068
Xs113,0.12643491593982448
Xs114,0.1301865487394476
Xs115,0.0696358279994524
Xs116,0.09168526047308775
Xs117,0.32133559382624977
Xs118,0.06761537135243177
Xs119,0.08288335948987477
Xs120,0.060367955523087394
Xs121,0.01511619765266882
Xs122,0.002535995191525909
Xs123,0.18465512544937807
Xs124,0.0019040164009719754
Xs125,0.009810287637763242
Xs126,0.0024553547014158905
Xs127,0.2366628766003946
Xs128,0.4692051216682093
Xs129,0.12206665884043871
Xs130,0.19470463424087037
Xs131,0.2591811511502658
Xs132,0.005452567280288917
Xs133,0.06208172916105589
Xs134,0.06175773089577024
Xs135,0.13804355387264958
Xs136,0.04779854334464677
Xs137,0.11443068664442016
Xs138,0.00211334125151591
Xs139,0.1585491070748329
Xs140,0.0014943572733135324
Xs141,0.22081724216812582
Xs142,0.17483869840131702
Xs143,0.06364593323228068
Xs144,0.24466971104112564
Xs145,0.10719767996940122
Xs146,0.046533133581126415
Xs147,0.2372853359161196
Xs148,0.016284130367047542
Xs149,0.01898290668732531
Xs150,0.3166658096416439
Xs151,0.1051728383033457
Xs152,0.04375438869940022
Xs153,0.23445868487315585
Xs154,0.14414453417417106
Xs155,0.00858759814345307
Xs156,0.09031740679398184
Xs157,0.12210780657121312
Xs158,0.06810704601885137
Xs159,0.24891550854711408
Xs160,0.07896666931162041
Xs161,0.1713320502782694
Xs162,0.039387110240277884
Xs163,0.4329543378626601
Xs164,0.11733086760419906
Xs165,0.08741486485592354
Xs166,0.05768438505859401
Xs167,0.0022771776897635076
Xs168,0.033710618286229725
Xs169,0.11476203323764499
Xs170,0.07342792316903254
Xs171,0.33132463596940476
Xs172,0.0864507540940235
Xs173,0.32842086850097907
Xs174,0.009530916657355663
Xs175,0.1558609141574619
Xs176,0.0745404979307158
Xs177,0.1389702378742638
Xs178,0.16129957073691503
Xs179,0.39940240265021887
Xs180,0.33528627976033076
Xs181,0.12030645966076396
Xs182,0.027343867130645752
Xs183,0.09768812506288618
Xs184,0.08229559203773587
Xs185,0.13426476106364413
Xs186,0.24892933971936212
Xs187,0.03772100420139554
Xs188,0.1538024537555998
Xs189,0.11518706837938425
Xs190,0.02478392942818656
Xs191,0.08509415348957068
Xs192,0.015823308721429896
Xs193,0.1383648247268139
Xs194,0.19688332859531793
Xs195,0.24519221211507933
Xs196,0.1280017420975629
Xs197,0.014290460825142608
Xs198,0.12353270604799366
Xs199,0.07588750266417287
Xs200,0.08621801777068777
Xs201,0.008912472252328848
Xs202,0.03571632690339582
Xs203,0.1499769362776624
Xs204,0.020220048290499268
Xs205,0.1078943179438949
Xs206,0.08957487673110046
Xs207,0.13815236162424535
Xs208,0.30452235256452476
Xs209,0.018697417483790457
Xs210,0.02178228655787002
Xs211,0.12916880179264656
Xs212,0.13034086923829963
Xs213,0.029835254445787676
Xs214,0.19483152411708532
Xs215,0.05847205000103027
Xs216,0.19704089153592386
Xs217,0.004829960535518682
Xs218,0.10687044588483005
Xs219,0.3077436214497091
Xs220,0.0519944011041357
Xs221,0.10346679633633879
Xs222,0.01753236448043006
Xs223,0.018619134004198526
Xs224,0.024534652107650632
Xs225,0.037592834294633816
Xs226,0.09080494236239103
Xs227,0.12373113453307572
Xs228,0.08983710749008511
Xs229,0.0311051096758092
Xs230,0.06324398250773766
Xs231,0.028935452128588113
Xs232,0.05007817186680036
Xs233,0.19944840052814772
Xs234,0.15570063530497605
Xs235,0.2133133659410773
Xs236,0.0161800464844468
Xs237,0.39958381092569334
Xs238,0.18620042571191034
Xs239,0.2943801765349
Xs240,0.2738234852320427
Xs241,0.33083732552798717
Xs242,0.005089178703814097
Xs243,0.14385244794584606
Xs244,0.08151082780833999
Xs245,0.01645293796660558
Xs246,0.2555826564545489
Xs247,0.024469784203310682
Xs248,0.009489116969562846
Xs249,0.15234192642226801
Xs250,0.021571773341078734
Xs251,0.0021623446706119983
Xs252,0.06567395578048767
Xs253,0.1262993477429166
Xs254,0.16306840587049695
Xs255,0.15203055890725425
Xs256,0.02074207104701929
Xs257,0.01694948747830404
Xs258,0.032755537781504876
Xs259,0.08871870888800822
Xs260,0.07045799674683674
Xs261,0.08516425395697477
Xs262,0.11126841206828522
Xs263,0.10587293950074247
Xs264,0.02263123700572774
Xs265,0.05547285775739547
Xs266,0.07079652821507076
Xs267,0.11762266114950018
Xs268,0.22194850566383517
Xs269,0.02084836581163566
Xs270,0.09438427610634555
Xs271,0.23221191659585239
Xs272,0.0726487505745955
Xs273,0.08189210809586123
Xs274,0.24567202686240447
Xs275,0.04850982784093948
Xs276,0.0011642877325666948
Xs277,0.3397167904723273
Xs278,0.0914160144934651
Xs279,0.05194482087660887
Xs280,0.06916883767287908
Xs281,0.10686008998554074
Xs282,0.2387167178091556
Xs283,0.10003346344655883
Xs284,0.027782485491311223
Xs285,0.08066665387267635
Xs286,0.04344803494270409
Xs287,0.1713637169794316
Xs288,0.10190583832421812
Xs289,0.033293148774124176
Xs290,0.2551933667422984
Xs291,0.17099634766047062
Xs292,0.08661568510680182
Xs293,0.02459048488275209
Xs294,0.14942746210793378
Xs295,0.2717498033893485
Xs296,0.31087748284663735
Xs297,0.03956266540058241
Xs298,0.23832849199112088
Xs299,0.29540861859572864
Xs300,0.1486478535321041
Xs301,0.15237773991839768
Xs302,0.3762140562569234
Xs303,0.11135033294789018
Xs304,0.01664373346349877
Xs305,0.10102649601362772
Xs306,0.0018096453786768923
Xs307,0.17948770908714445
Xs308,0.10940374813449286
Xs309,0.04082495278112761
Xs310,0.21164687946857824
Xs311,0.0878639974549052
Xs312,0.09902476322441726
Xs313,0.30612387244091865
Xs314,0.20334871641882976
Xs315,0.04642794811696258
Xs316,0.027750787718535057
Xs317,0.11977760791184794
Xs318,0.12247693883135746
Xs319,0.01863560491180138
Xs320,0.08343262473993436
Xs321,0.1864864479549454
Xs322,0.031790133441720735
Xs323,0.03040430056066145
Xs324,0.23778501754512796
Xs325,0.13155249203351937
Xs326,0.026692648864820746
Xs327,0.10723847183701171
Xs328,0.13770463672227923
Xs329,0.1961556965753283
Xs330,0.04282611818742309
Xs331,0.014593181724435923
Xs332,0.07119725364640299
Xs333,0.33191789061335586
Xs334,0.11202870288394152
Xs335,0.220388136277945
Xs336,0.022765054784518058
Xs337,0.04737123214689802
Xs338,0.07448033691518056
Xs339,0.08052510789920998
Xs340,0.044942864946057565
Xs341,0.021851376411580272
Xs342,0.006806160500291061
Xs343,0.27455917806404584
Xs344,0.008642893117040161
Xs345,0.035995350478389636
Xs346,0.11694099715217543
Xs347,0.14063917628142075
Xs348,0.33569742517692225
Xs349,0.21152194478554487
Xs350,0.03910145058967341
