covariate_index,amd_after
Xs201,0.2615944733434935
Xs202,0.047941509534884616
Xs203,0.13281271361308067
Xs204,0.08164927349718688
Xs205,0.0007093694103413943
Xs206,0.10957283859187777
Xs207,0.14776658143191315
Xs208,0.1496478794283075
Xs209,0.10331376796400477
Xs210,0.10637172494577171
Xs211,0.10030546173957539
Xs212,0.014659413967218668
Xs213,0.022040931964415946
Xs214,0.09974698185464818
Xs215,0.14005167894856474
Xs216,0.0287423271207574
Xs217,0.009796405449942341
Xs218,0.13077380480054565
Xs219,0.17360243601141961
Xs220,0.12361268761478686
Xs221,0.06608383788276054
Xs222,0.039835756542577656
Xs223,0.08729705988345654
Xs224,0.07853434758420401
Xs225,0.16254441576209083
Xs226,0.13508783976468178
Xs227,0.26121344443204303
Xs228,0.07293724099687136
Xs229,0.09460753768744962
Xs230,0.1825196712926374
Xs231,0.08035794631801971
Xs232,0.03823381737397061
Xs233,0.06561442099931891
Xs234,0.12801184260150666
Xs235,0.03653309628669635
Xs236,0.05273674073433174
Xs237,0.08427843705509783
Xs238,0.08308209138250552
Xs239,0.07136775754762567
Xs240,0.021753344932579098
Xs241,0.04583831820297503
Xs242,0.10717763588169879
Xs243,0.13828859066993693
Xs244,0.1511393597081985
Xs245,0.3044322045885588
Xs246,0.20186775966511433
Xs247,0.14538803586447235
Xs248,0.019703295165098868
Xs249,0.10312483742672875
Xs250,0.1136245091441262
Xs251,0.20959288687019628
Xs252,0.1150856481352594
Xs253,0.06998532283279306
Xs254,0.018393993986564203
Xs255,0.06356537452132874
Xs256,0.10445764230116014
Xs257,0.05316186717547713
Xs258,0.05298838015732396
Xs259,0.10621326721183702
Xs260,0.052661412042047204
Xs261,0.21298575137103765
Xs262,0.02480418890199477
Xs263,0.08864084648677514
Xs264,0.13484641197703348
Xs265,0.1725261618638149
Xs266,0.08253427527459856
Xs267,0.2619580365301092
Xs268,0.07955964106425528
Xs269,0.14174220902488982
Xs270,0.030044974191902114
Xs271,0.061728378908923534
Xs272,0.0708297138883689
Xs273,0.09283862731433021
Xs274,0.017225456604424556
Xs275,0.09479325078097531
Xs276,0.26862650872634974
Xs277,0.4611938742285573
Xs278,0.09827010891476781
Xs279,0.09139618822372939
Xs280,0.1584413827977269
Xs281,0.1412023150336794
Xs282,0.05324940206395907
Xs283,0.09477592877285126
Xs284,0.23253818595896258
Xs285,0.03553808298236623
Xs286,0.29398899343935136
Xs287,0.04464487226805332
Xs288,0.027519009987427564
Xs289,0.06459732606279299
Xs290,0.05062661090995127
Xs291,0.04977555379557322
Xs292,0.33308917803094834
Xs293,0.13595486229195183
Xs294,0.1443017653570528
Xs295,0.1610490118599871
Xs296,0.025827071209194905
Xs297,0.056469879225953076
Xs298,0.1729825063427068
Xs299,0.018333546961445756
Xs300,0.1576353694228158
Xs301,0.019350016350300814
Xs302,0.20033383331867988
Xs303,0.09282670491277817
Xs304,0.2630052302084327
Xs305,0.05055683379526156
Xs306,0.07412768719606487
Xs307,0.18636686493431615
Xs308,0.01912751142813927
Xs309,0.10492623589498246
Xs310,0.015084618544325315
Xs311,0.07188361012439622
Xs312,0.015482757016143087
Xs313,0.0426289250058067
Xs314,0.09830528358250873
Xs315,0.1318759228744752
Xs316,0.06218186935302249
Xs317,0.05557664639091428
Xs318,0.0634796234387317
Xs319,0.2011355077207069
Xs320,0.12265618564141295
Xs321,0.1847016680859666
Xs322,0.10220450726598848
Xs323,0.0805360512282558
Xs324,0.14004898066955362
Xs325,0.15040149532804337
Xs326,0.1072531889089122
Xs327,0.27936135935015094
Xs328,0.05108622763394615
Xs329,0.04859549705899001
Xs330,0.1245223330439805
Xs331,0.05121428263825224
Xs332,0.019704145330991844
Xs333,0.06135911015167091
Xs334,0.14647189389849904
Xs335,0.01985580021004381
Xs336,0.09794212830331084
Xs337,0.11590302177042643
Xs338,0.0538117045644046
Xs339,0.15888675093481816
Xs340,0.09685575291850496
Xs341,0.03344695372765112
Xs342,0.020014317185209015
Xs343,0.1381208321933683
Xs344,0.057518331789743686
Xs345,0.06527499886879486
Xs346,0.1758548897976234
Xs347,0.06209796341840393
Xs348,0.15679530791130628
Xs349,0.09197530756543157
Xs350,0.06120930397713591
