covariate_index,amd_after
Xs8,0.21779575092533743
Xs9,0.1883359011409192
Xs10,0.08057723738429093
Xs11,0.0965561794321865
Xs12,0.022474666651978698
Xs13,0.06279885606527304
Xs14,0.04208783340331315
Xs15,0.23986205947455772
Xs16,0.24405770529644272
Xs17,0.18615970298301376
Xs18,0.030671584390253675
Xs19,0.1546758419985746
Xs20,0.284489321069815
Xs21,0.09598359241975976
Xs22,0.05749834555250447
Xs23,0.07685751532005518
Xs24,0.04048133135727656
Xs25,0.19323369494585088
Xs26,0.17417437024897758
Xs27,0.010978242676421605
Xs28,0.024775022026535247
Xs29,0.13415160615985833
Xs30,0.029941474870245677
Xs31,0.16090686615214886
Xs32,0.10391524350977477
Xs33,0.03512220340299344
Xs34,0.06963115785361366
Xs35,0.15442306736505074
Xs36,0.1857630914353203
Xs37,0.19465482548648147
Xs38,0.13020783709903752
Xs39,0.04998082159222554
Xs40,0.11441142179420316
Xs41,0.01899716043411759
Xs42,0.1805243600606582
Xs43,0.0016037449375036414
Xs44,0.09068952552239073
Xs45,0.03195791183292766
Xs46,0.1514213348590991
Xs47,0.11717905869850376
Xs48,0.042654395725413956
Xs49,0.008625822238886948
Xs50,0.14042504453212298
Xs51,0.3210824987204651
Xs52,0.28789588851172077
Xs53,0.1368143838928535
Xs54,0.11837199063868596
Xs55,0.11550194500701166
Xs56,0.1430426590149066
Xs57,0.08680129216707233
Xs58,0.2150087855718948
Xs59,0.07749351561579627
Xs60,0.14047737914175693
Xs61,0.007868328196105681
Xs62,0.06434528104928099
Xs63,0.10066467698454641
Xs64,0.15593863439773178
Xs65,0.17413612616315588
Xs66,0.10349756466251273
Xs67,0.38969245560971444
Xs68,0.0672999673047485
Xs69,0.08928329987901965
Xs70,0.11925739720778272
Xs71,0.23527711590594458
Xs72,0.3251396843747211
Xs73,0.061207595231921444
Xs74,0.027649689595070925
Xs75,0.07924981664663537
Xs76,0.12943550814795926
Xs77,0.41263981805357586
Xs78,0.08399743293761947
Xs79,0.09901170197080135
Xs80,0.03334449602142175
Xs81,0.1633461542238298
Xs82,0.1858029664012648
Xs83,0.16140415721573487
Xs84,0.24532209227257687
Xs85,0.020372648117180384
Xs86,0.1407672243708501
Xs87,0.19173171821668358
Xs88,0.08324010853045666
Xs89,0.08166607506073766
Xs90,0.018322035192270873
Xs91,0.10851888194830757
Xs92,0.28765219881649007
Xs93,0.04215512318156849
Xs94,0.019589075484464973
Xs95,0.14658921553306997
Xs96,0.22370868280329853
Xs97,0.06264630389817442
Xs98,0.18612523125073543
Xs99,0.13512334054662223
Xs100,0.3112466332879925
Xs101,0.014115167453149783
Xs102,0.011031401915911624
Xs103,0.04051971045401468
Xs104,0.014726086574700226
Xs105,0.05823941623121012
Xs106,0.010937997383372554
Xs107,0.1656968817332432
Xs108,0.11693054382347862
Xs109,0.2095119717503895
Xs110,0.026637556862679296
Xs111,0.05401511717034631
Xs112,0.3630455497476488
Xs113,0.3472345910063091
Xs114,0.12730542499582695
Xs115,0.048316560462827396
Xs116,0.05988053094635597
Xs117,0.20447650482987817
Xs118,0.01493552941385233
Xs119,0.1861424962641095
Xs120,0.0729351548262004
Xs121,0.07730345397912067
Xs122,0.1237783427227522
Xs123,0.0469838211128166
Xs124,0.09328364014188369
Xs125,0.08708932632850243
Xs126,0.12186548372885925
Xs127,0.22333684963170752
Xs128,0.2347305685887849
Xs129,0.024806667607116466
Xs130,0.04036786048446808
Xs131,0.23691349124464173
Xs132,0.045323969708117334
Xs133,0.10698213209595206
Xs134,0.06966665152005098
Xs135,0.22979381584079606
Xs136,0.07460011593901189
Xs137,0.08348131404360225
Xs138,0.21176771933532157
Xs139,0.0441458746761408
Xs140,0.11417533758753712
Xs141,0.026604916305702844
Xs142,0.08542951651542353
Xs143,0.011487048684375
Xs144,0.11242023752525535
Xs145,0.21549597082818925
Xs146,0.15083061110508153
Xs147,0.15115475069475143
Xs148,0.20188065105811037
Xs149,0.056754646395892464
Xs150,0.0188295903726481
Xs151,0.08555192550495064
Xs152,0.04207609654628505
Xs153,0.3005777887379469
Xs154,0.023033717597375852
Xs155,0.07332531069058837
Xs156,0.06436346136643337
Xs157,0.12240244254108912
Xs158,0.1480692325151002
Xs159,0.04824655500393928
Xs160,0.06680413859686815
Xs161,0.18873327273100066
Xs162,0.05919951755796885
Xs163,0.12529525714223755
Xs164,0.08744775507962427
Xs165,0.19304412333888488
Xs166,0.07301577366524506
Xs167,0.08106780994868325
Xs168,0.2823050039479176
Xs169,0.07488939586129034
Xs170,0.1768729542995114
Xs171,0.01696416475614317
Xs172,0.1036761658767534
Xs173,0.039562776473150985
Xs174,0.035515415162689315
Xs175,0.07582969147376761
Xs176,0.052124213507025195
Xs177,0.09933875739762471
Xs178,0.11379154143168263
Xs179,0.09625568554370123
Xs180,0.025384367694218344
Xs181,0.17366029326917626
Xs182,0.053065624352595
Xs183,0.09545945287206281
Xs184,0.03698880944379652
Xs185,0.06619962486506367
Xs186,0.13328433558676092
Xs187,0.16719275166987627
Xs188,0.11689648025246618
Xs189,0.3176384316973747
Xs190,0.09748498691145147
Xs191,0.20876589665933445
Xs192,0.2891159359924734
Xs193,0.07509046467172463
Xs194,0.019021278424105056
Xs195,0.16849630920688008
Xs196,0.03209440483662729
Xs197,0.1550995986551003
Xs198,0.304500888388939
Xs199,0.0022095399540631236
Xs200,0.013167423851162858
Xs201,0.0761292139277419
Xs202,0.07103024848340793
Xs203,0.027894129816292267
Xs204,0.10322112043984756
Xs205,0.2839725656385163
Xs206,0.1260284208574089
Xs207,0.060975650046191626
Xs208,0.03398327999751345
Xs209,0.037042262250531574
Xs210,0.14448254775659183
Xs211,0.22624942658431327
Xs212,0.003282331867045716
Xs213,0.2106629982478911
Xs214,0.19365776939705703
Xs215,0.010069166906163874
Xs216,0.1426955561233044
Xs217,0.08600313462960535
Xs218,0.017765351686533037
Xs219,0.22598998832123635
Xs220,0.2179242537157272
Xs221,0.14970108747354988
Xs222,0.2743715690841728
Xs223,0.213268709353224
Xs224,0.07557720280798792
Xs225,0.15972754250462903
Xs226,0.009347644749044658
Xs227,0.1024162858798969
Xs228,0.1269697958330287
Xs229,0.1710042268103868
Xs230,0.010340771808247946
Xs231,0.0719760040341498
Xs232,0.05059077048357591
Xs233,0.02921231342837469
Xs234,0.18755453103174202
Xs235,0.002096188088465714
Xs236,0.060020167357257
Xs237,0.2989512237386251
Xs238,0.10781151456351064
Xs239,0.0010459390198171575
Xs240,0.04294393881041246
Xs241,0.14902309959789015
Xs242,0.12578863866038664
Xs243,0.2054602439760002
Xs244,0.043521990905038
Xs245,0.025915548045724345
Xs246,0.4309620383558559
Xs247,0.15411298934749967
Xs248,0.005477856022253803
Xs249,0.20873761030274565
Xs250,0.09831699401411675
Xs251,0.19310590183658416
Xs252,0.02377425046507607
Xs253,0.1328411936821447
Xs254,0.03268030076257489
Xs255,0.09551047326103732
Xs256,0.02161118968964148
Xs257,0.29049412451016265
Xs258,0.04730114854784343
Xs259,0.1743626750909886
Xs260,0.05915236928598948
Xs261,0.2728362572707286
Xs262,0.07753674450436679
Xs263,0.031652318087476476
Xs264,0.12634303085655324
Xs265,0.22560337470040853
Xs266,0.18118629841110617
Xs267,0.05293446747215572
Xs268,0.0516896975736969
Xs269,0.22247594464216855
Xs270,0.024266548083542554
Xs271,0.12272008247847956
Xs272,0.20707618333778477
Xs273,0.10771152635377713
Xs274,0.030033205712981657
Xs275,0.2227873654746606
Xs276,0.07458643062032681
Xs277,0.0968630037500884
Xs278,0.18038666491556138
Xs279,0.058383986435265135
Xs280,0.008668219088012774
Xs281,0.12147894833546702
Xs282,0.24550813786256623
Xs283,0.07103211192703539
Xs284,0.05220600988129738
Xs285,0.03975070270129616
Xs286,0.110794270824042
Xs287,0.10785483254993071
Xs288,0.17133547073326016
Xs289,0.11582708518250955
Xs290,0.015436675288383779
Xs291,0.1764281933025284
Xs292,0.1414503581204986
Xs293,0.03455475457015086
Xs294,0.0665304431104855
Xs295,0.10945273323140986
Xs296,0.10816801096094167
Xs297,0.10766951251442483
Xs298,0.0812499406018434
Xs299,0.04835800906833533
Xs300,0.0947751312338119
Xs301,0.016086916909464632
Xs302,0.1272702923203814
Xs303,0.15696424905010686
Xs304,0.26183749565493936
Xs305,0.04474308414151118
Xs306,0.017342227240328485
Xs307,0.15143416130363696
Xs308,0.027390758350753094
Xs309,0.11132065943061066
Xs310,0.09173980792684167
Xs311,0.2887189178911732
Xs312,0.0673542139490338
Xs313,0.058229185174681966
Xs314,0.010142865436040139
Xs315,0.05862185102297915
Xs316,0.00839652213366297
Xs317,0.12544818437514849
Xs318,0.07905802092346073
Xs319,0.006431536516031435
Xs320,0.0591696858192386
Xs321,0.04244795102923101
Xs322,0.1961541731136916
Xs323,0.015327042474865604
Xs324,0.15670376987314422
Xs325,0.10273787461610993
Xs326,0.00810305602874381
Xs327,0.027416126499329903
Xs328,0.255650268265278
Xs329,0.02887993484581597
Xs330,0.01993269099505402
Xs331,0.0212725085364959
Xs332,0.04163672614926529
Xs333,0.039353065048168774
Xs334,0.20941565594423517
Xs335,0.2505151774939912
Xs336,0.1044459196783703
Xs337,0.15474420185861884
Xs338,0.1562537106739842
Xs339,0.14065691383197326
Xs340,0.06899219647421508
Xs341,0.04844076236215966
Xs342,0.050976880859884166
Xs343,0.1617802796211382
Xs344,0.03053895507235694
Xs345,0.1487720556449417
Xs346,0.07695972510081822
Xs347,0.0409789285156654
Xs348,0.17372724014061836
Xs349,0.07379710856067191
Xs350,0.17648926255268105
