covariate_index,amd_after
Xs104,0.14090530915968694
Xs105,0.011001732349327912
Xs106,0.030199069107781643
Xs107,0.11948667695294121
Xs108,0.030883675240025176
Xs109,0.05323075888208806
Xs110,0.1180145175820457
Xs111,0.17690124232820317
Xs112,0.14957317526982963
Xs113,0.10073765560745118
Xs114,0.11219195149979991
Xs115,0.03461698341732104
Xs116,0.14583250525907143
Xs117,0.11279803708872779
Xs118,0.06929886131800725
Xs119,0.4180632832948098
Xs120,0.17956373521967572
Xs121,0.048819911347101036
Xs122,0.22120997332702788
Xs123,0.23981632079886012
Xs124,0.08959973937854691
Xs125,0.00897190803172951
Xs126,0.032322296094945094
Xs127,0.2570443555556374
Xs128,0.06513096894398082
Xs129,0.12199427086807361
Xs130,0.0919300522292187
Xs131,0.13577751223056367
Xs132,0.1386192925761826
Xs133,0.19745199150522963
Xs134,0.05163454137620839
Xs135,0.10286565859088785
Xs136,0.26711038308705903
Xs137,0.1008822295725005
Xs138,0.058756006559488434
Xs139,0.033148310343103345
Xs140,0.008792331052299936
Xs141,0.015396391497906014
Xs142,0.32124632459045743
Xs143,0.06930413464727896
Xs144,0.19132475793158754
Xs145,0.06449401360068369
Xs146,0.1275528431739258
Xs147,0.027257617257025746
Xs148,0.3253742813144984
Xs149,0.07960646177514225
Xs150,0.18568376795101174
Xs151,0.11968575867124887
Xs152,0.09339278426811347
Xs153,0.14744898436252332
Xs154,0.025568079564202643
Xs155,0.08738283515913323
Xs156,0.02143996224057095
Xs157,0.030573474220407813
Xs158,0.009732417107347513
Xs159,0.29156775393091217
Xs160,0.02628362321904143
Xs161,0.12352241523108284
Xs162,0.15396962726648877
Xs163,0.28555724323281917
Xs164,0.1393380228019049
Xs165,0.12149295586419999
Xs166,0.14821742077014174
Xs167,0.11583320452248913
Xs168,0.2004634345849754
Xs169,0.025023919191339544
Xs170,0.09688291658502739
Xs171,0.11203111126363013
Xs172,0.30899399591806087
Xs173,0.01944979801675493
Xs174,0.1313063652898862
Xs175,0.16252512071328445
Xs176,0.015536418935049125
Xs177,0.12242923818520557
Xs178,0.11813177742656258
Xs179,0.17354395413405738
Xs180,0.28884985046537914
Xs181,0.28185280002470314
Xs182,0.05659504043906423
Xs183,0.14688542942860472
Xs184,0.015145631502958043
Xs185,0.09983643258093995
Xs186,0.028875450359330895
Xs187,0.05607004529869228
Xs188,0.16983816041551994
Xs189,0.13399791200462302
Xs190,0.20149959786914984
Xs191,0.3066877767412163
Xs192,0.2182604458906639
Xs193,0.020786224900758814
Xs194,0.08676831221949084
Xs195,0.18607272547960357
Xs196,0.06775169501483541
Xs197,0.19382080283284475
Xs198,0.11538165755670761
Xs199,0.00952956443313066
Xs200,0.0011833130288976586
Xs201,0.32874425985850153
Xs202,0.04418237023134719
Xs203,0.13023931279763123
Xs204,0.16000938361804015
Xs205,0.037264528689939486
Xs206,0.20469965537099505
Xs207,0.15750563987358301
Xs208,0.17231999708855042
Xs209,0.014120170560212593
Xs210,0.044509674106518765
Xs211,0.04713687365932165
Xs212,0.01673249154006009
Xs213,0.03684041782156848
Xs214,0.20749553732407275
Xs215,0.15235387487606822
Xs216,0.09579952359801813
Xs217,0.00857065902748053
Xs218,0.16076691429874912
Xs219,0.11451753097758599
Xs220,0.06049382667749266
Xs221,0.11001945457174009
Xs222,0.07029600589840479
Xs223,0.16106259976948797
Xs224,0.13012222128769002
Xs225,0.12316719203086299
Xs226,0.031550858051038445
Xs227,0.29601444987592496
Xs228,0.09738424956031161
Xs229,0.07643943097514347
Xs230,0.20088800490312744
Xs231,0.08104629772585001
Xs232,0.021898747753876138
Xs233,0.12254105893837167
Xs234,0.12223096435798325
Xs235,0.053642446701314725
Xs236,0.1187384968449689
Xs237,0.09720290232403483
Xs238,0.0827881549394152
Xs239,0.05203675938921251
Xs240,0.02092534175160125
Xs241,0.0326158423217769
Xs242,0.05360601735136652
Xs243,0.18177626821955262
Xs244,0.09000889044961252
Xs245,0.34248329444387715
Xs246,0.2371809123742345
Xs247,0.06306209712848941
Xs248,0.04039369233632003
Xs249,0.20108317409785414
Xs250,0.005610887183436154
Xs251,0.1618496942527582
Xs252,0.11191943373686247
Xs253,0.1424730193312386
Xs254,0.02538345449261109
Xs255,0.06195820813060708
Xs256,0.095728392287296
Xs257,0.1326477498727971
Xs258,0.06953601161368703
Xs259,0.21188933135479476
Xs260,0.029609555965199735
Xs261,0.20437925754711422
Xs262,0.027177916080573083
Xs263,0.053001925071913564
Xs264,0.18340637290909756
Xs265,0.16289612906550374
Xs266,0.10325139428126784
Xs267,0.17100308911665346
Xs268,0.067163975736191
Xs269,0.14430505804914273
Xs270,0.030663266710337894
Xs271,0.08931825023960607
Xs272,0.1168108899367638
Xs273,0.10498415230548332
Xs274,0.031362693792312664
Xs275,0.11438038841600878
Xs276,0.288924173550682
Xs277,0.40103013618503486
Xs278,0.11912109022496473
Xs279,0.19173102579968812
Xs280,0.18453700339137608
Xs281,0.14812849745182594
Xs282,0.100836387721319
Xs283,0.13980568601853383
Xs284,0.23317387508121812
Xs285,0.09951765382098982
Xs286,0.3208202289976332
Xs287,0.10404439775653558
Xs288,0.06714276907099442
Xs289,0.020906475006824122
Xs290,0.1825198920592818
Xs291,0.1143270353755802
Xs292,0.3494118759525613
Xs293,0.15663697835042947
Xs294,0.10288806140490436
Xs295,0.1131829284361827
Xs296,0.0350386989053886
Xs297,0.023332265107197443
Xs298,0.1728266746900656
Xs299,0.04374657411031263
Xs300,0.1841378770762415
Xs301,0.05919828719099765
Xs302,0.14232709000044952
Xs303,0.05550203856167031
Xs304,0.3358365772683078
Xs305,0.028877182945302844
Xs306,0.0391762509072675
Xs307,0.2826994294480747
Xs308,0.04086355114525264
Xs309,0.1712951289317227
Xs310,0.05880502879683035
Xs311,0.04152310425072504
Xs312,0.007142238813710587
Xs313,0.10064803344163611
Xs314,0.03270409982770265
Xs315,0.13388031470882159
Xs316,0.08704555922595997
Xs317,0.015339429410854864
Xs318,0.07558031575053348
Xs319,0.2322613366744682
Xs320,0.18118889490504558
Xs321,0.14376158422722515
Xs322,0.0714647129961633
Xs323,0.04291411090464663
Xs324,0.1932262369531492
Xs325,0.14838891175493624
Xs326,0.15798506059798578
Xs327,0.26686087312168205
Xs328,0.007746874356934401
Xs329,0.14978248722003365
Xs330,0.10049589090681002
Xs331,0.04671804383224391
Xs332,0.01368755606218286
Xs333,0.029083734510741373
Xs334,0.16217494288603884
Xs335,0.017778895663435865
Xs336,0.07013743532742481
Xs337,0.16146873257517047
Xs338,0.0544284380656609
Xs339,0.09432172211617244
Xs340,0.13358995492293863
Xs341,0.04575962703547069
Xs342,0.03259633557041594
Xs343,0.17266121114122318
Xs344,0.10002521055737368
Xs345,0.07692948323733631
Xs346,0.2264199096643977
Xs347,0.05458863205387619
Xs348,0.1650494857346998
Xs349,0.03304131575607644
Xs350,0.0801016210441734
