covariate_index,amd_after
Xs2,0.06485095827073176
Xs3,0.09774078378344325
Xs4,0.12013045829096003
Xs5,0.1700696664163449
Xs6,0.1707362911265381
Xs7,0.28944397049451326
Xs8,0.16312602318897287
Xs9,0.1199760624304129
Xs10,0.10745055276634025
Xs11,0.14056240127499442
Xs12,0.16922038823288948
Xs13,0.04855672761591374
Xs14,0.05048637735668518
Xs15,0.1855562663782412
Xs16,0.06793642704684996
Xs17,0.11724734361537664
Xs18,0.21670830235331168
Xs19,0.03395078713643628
Xs20,0.005189322349616366
Xs21,0.07509757742867604
Xs22,0.060523690174917585
Xs23,0.07511884700073808
Xs24,0.13507727054447577
Xs25,0.058651333693007505
Xs26,0.10615491109313488
Xs27,0.07681061618302315
Xs28,0.029621620919546836
Xs29,0.004579291170333532
Xs30,0.16071779698525768
Xs31,0.15067714206875946
Xs32,0.3441044341962382
Xs33,0.09933964923124788
Xs34,0.03351036636092361
Xs35,0.17630519819453772
Xs36,0.06680616580594523
Xs37,0.1951580124352963
Xs38,0.03720450154811473
Xs39,0.15570822636663595
Xs40,0.3173086188406342
Xs41,0.27863533305562604
Xs42,0.04510083231208671
Xs43,0.2509881720681239
Xs44,0.1006321426567667
Xs45,0.16458325272802246
Xs46,0.022759107480269214
Xs47,0.27001056380129407
Xs48,0.07329546429530859
Xs49,0.07031705237386679
Xs50,0.23808180043472654
Xs51,0.024118587618365446
Xs52,0.07899152185192868
Xs53,0.025369671649289955
Xs54,0.21963364341425817
Xs55,0.024291629455326962
Xs56,0.1177664459918073
Xs57,0.3238952333255024
Xs58,0.0726990883423181
Xs59,0.027787825576379224
Xs60,0.014753750614681715
Xs61,0.34267457837666576
Xs62,0.07412256234033426
Xs63,0.16798345696680278
Xs64,0.04231554873588815
Xs65,0.058766403320987974
Xs66,0.00012745396552273688
Xs67,0.05540254972284244
Xs68,0.13996763950088026
Xs69,0.22064127298322272
Xs70,0.06520131750650746
Xs71,0.0001810499159037894
Xs72,0.0075016437694778795
Xs73,0.07276910605728788
Xs74,0.28552107423793904
Xs75,0.0011693181254453528
Xs76,0.12051931712756626
Xs77,0.0033765557467422738
Xs78,0.05342847233926276
Xs79,0.03465363427132683
Xs80,0.13268412773540877
Xs81,0.07281442808481386
Xs82,0.09721804614425532
Xs83,0.11429681873008532
Xs84,0.1967756875119792
Xs85,0.022335099221635957
Xs86,0.12519640064868562
Xs87,0.14223338382343215
Xs88,0.08499666316272865
Xs89,0.2894396640406748
Xs90,0.24651115525757256
Xs91,0.022375566556161717
Xs92,0.014990497504070865
Xs93,0.11792314425203462
Xs94,0.22564272538713312
Xs95,0.2537586801760837
Xs96,0.16078572035559274
Xs97,0.10153958270135299
Xs98,0.054151189864324864
Xs99,0.05856524693963864
Xs100,0.10585336482965929
Xs101,0.0533219765662427
Xs102,0.006741995421664246
Xs103,0.0753960552006098
Xs104,0.14075306017401515
Xs105,0.0854727480260622
Xs106,0.042825008263997696
Xs107,0.1141033845120953
Xs108,0.06285118415297547
Xs109,0.039116747858613465
Xs110,0.016690338544478173
Xs111,0.019233135470037035
Xs112,0.013802510584863013
Xs113,0.2068852794955391
Xs114,0.018050258237815763
Xs115,0.3118377780979239
Xs116,0.05737062804752072
Xs117,0.044350861237254804
Xs118,0.04828886982912563
Xs119,0.06276564821408087
Xs120,0.1646334248782264
Xs121,0.18098590185206087
Xs122,0.25341248924075316
Xs123,0.1117620722137202
Xs124,0.10066370288241155
Xs125,0.25723715178934786
Xs126,0.02754200654277092
Xs127,0.3085089032656093
Xs128,0.015618627090666106
Xs129,0.08290964528400963
Xs130,0.04380633415992573
Xs131,0.07096716725224819
Xs132,0.14372838162592827
Xs133,0.005673413047864877
Xs134,0.011894697229356323
Xs135,0.17285306833602768
Xs136,0.08741027479959966
Xs137,0.04205027681975328
Xs138,0.1725736585429422
Xs139,0.056581366347796626
Xs140,0.26369273926554787
Xs141,0.16003283384051878
Xs142,0.07646453929073278
Xs143,0.048409716176391074
Xs144,0.12715524105880482
Xs145,0.061904749051421876
Xs146,0.07955033303100875
Xs147,0.30982183574490524
Xs148,0.21144154316012606
Xs149,0.00994476145716076
Xs150,0.07374842000111763
Xs151,0.0469674073577683
Xs152,0.0759296815363387
Xs153,0.16412099554928147
Xs154,0.017207577742179275
Xs155,0.08402611804117621
Xs156,0.020053222154093955
Xs157,0.021409253841877772
Xs158,0.03978616569111372
Xs159,0.07047306214418031
Xs160,0.38094822961696073
Xs161,0.04948858553207766
Xs162,0.23230344438480624
Xs163,0.24565172312391215
Xs164,0.07174981273141133
Xs165,0.007111485546041833
Xs166,0.07726197454276477
Xs167,0.136937635928127
Xs168,0.13980441893134685
Xs169,0.08049612896908853
Xs170,0.019569107121308365
Xs171,0.0215198410965044
Xs172,0.02871331081106547
Xs173,0.11452261532120053
Xs174,0.0055160069034737216
Xs175,0.09203221269814801
Xs176,0.08112538582779161
Xs177,0.1167332381812333
Xs178,0.13528891501942536
Xs179,0.02559009116753349
Xs180,0.1475197693573761
Xs181,0.006630179864749234
Xs182,0.14165509574068896
Xs183,0.08772525017686737
Xs184,0.10693255850127951
Xs185,0.17546568932649276
Xs186,0.11312995659399006
Xs187,0.30923612355310226
Xs188,0.012501270320606595
Xs189,0.0005962941480963596
Xs190,0.22749512248592946
Xs191,0.019325391086207337
Xs192,0.275021930558903
Xs193,0.058713866196713316
Xs194,0.1032226591428066
Xs195,0.04753801425402933
Xs196,0.0072267318158640795
Xs197,0.23744084701125487
Xs198,0.13467455496947167
Xs199,0.13522398944178587
Xs200,0.20673468759961522
Xs201,0.027150556809707772
Xs202,0.1402182334595553
Xs203,0.16148082208215192
Xs204,0.16657664885992046
Xs205,0.022925456574538566
Xs206,0.01620792115487668
Xs207,0.20039703240545564
Xs208,0.06866775217381865
Xs209,0.020514950875272775
Xs210,0.1743860179282158
Xs211,0.18672279148775348
Xs212,0.3051321255801615
Xs213,0.05016660374796053
Xs214,0.07296814750646408
Xs215,0.08529503812950312
Xs216,0.31660574573597955
Xs217,0.004013087567055139
Xs218,0.22412975343563202
Xs219,0.018968854262110986
Xs220,0.1942056616418686
Xs221,0.09717846299607565
Xs222,0.019092451288434897
Xs223,0.1310975156946507
Xs224,0.028443214682083818
Xs225,0.07792356294642337
Xs226,0.01067694454139113
Xs227,0.010467739968582475
Xs228,0.38916376414596476
Xs229,0.059596798943750015
Xs230,0.16969683600288565
Xs231,0.10853338677598066
Xs232,0.007591358143474378
Xs233,0.21498311381106833
Xs234,0.08214326090853447
Xs235,0.06383412196810337
Xs236,0.09462139664927577
Xs237,0.28996565595666857
Xs238,0.2355420462473975
Xs239,0.20576136731282263
Xs240,0.016268584916282178
Xs241,0.1786843332092405
Xs242,0.04738890502442056
Xs243,0.07913697893484409
Xs244,0.28831808216982213
Xs245,0.22405369631399896
Xs246,0.1555434462361317
Xs247,0.23630685108879484
Xs248,0.010749241109869042
Xs249,0.04842557837812769
Xs250,0.20268640605898447
Xs251,0.027706356547723923
Xs252,0.06793366962977143
Xs253,0.17620272417076385
Xs254,0.24672131551175108
Xs255,0.04352629226523329
Xs256,0.013190029070663262
Xs257,0.11840865302224116
Xs258,0.0970139556037848
Xs259,0.45220966005238483
Xs260,0.04982603143124124
Xs261,0.1739780056643926
Xs262,0.13196984761015146
Xs263,0.09687575531292786
Xs264,0.20806690861895766
Xs265,0.11772284073162077
Xs266,0.21447389951621973
Xs267,0.022049741555052387
Xs268,0.0017017545826723413
Xs269,0.26168944430528246
Xs270,0.03786606312710178
Xs271,0.022078844977005328
Xs272,0.024853753225560736
Xs273,0.11493799632005734
Xs274,0.13790343148271378
Xs275,0.012254515566306988
Xs276,0.10488370532668691
Xs277,0.05330691563289744
Xs278,0.16909834163811174
Xs279,0.041885133514764014
Xs280,0.11233827895374614
Xs281,0.06997862376188109
Xs282,0.19552743816602075
Xs283,0.13410223695065152
Xs284,0.00565724204582706
Xs285,0.1415066776529866
Xs286,0.005637286383175046
Xs287,0.009459449271839622
Xs288,0.12862751230796887
Xs289,0.11193737348446567
Xs290,0.14354872660813395
Xs291,0.02452345412530278
Xs292,0.1708908975114009
Xs293,0.1067184098867976
Xs294,0.2070572577292072
Xs295,0.009903798148011001
Xs296,0.01708070554818162
Xs297,0.11843812975752152
Xs298,0.15420033432861086
Xs299,0.27515943980027135
Xs300,0.03303778097819351
Xs301,0.10480398742602216
Xs302,0.12099304063030977
Xs303,0.11675915782790054
Xs304,0.13658166981624809
Xs305,0.09212482148565093
Xs306,0.19237516108631264
Xs307,0.17461617307636063
Xs308,0.06905021701135519
Xs309,0.18242144976160107
Xs310,0.03117492410307955
Xs311,0.12051244534959896
Xs312,0.07378710782817818
Xs313,0.07568595903269784
Xs314,0.04778641865914898
Xs315,0.04328219669655793
Xs316,0.10045990486549133
Xs317,0.18491104333472275
Xs318,0.01200641041905279
Xs319,0.18882581544144184
Xs320,0.26620950499482937
Xs321,0.0001613586300742312
Xs322,0.046044883131175766
Xs323,0.21413408285197327
Xs324,0.04071891875408321
Xs325,0.11502023852423215
Xs326,0.06398258764605977
Xs327,0.04843930763968754
Xs328,0.1445693866534999
Xs329,0.01622722681450572
Xs330,0.030422023438763955
Xs331,0.026256148099538103
Xs332,0.13819049233147407
Xs333,0.02007285505436017
Xs334,0.2771248231751411
Xs335,0.13345518874590034
Xs336,0.052252529405004425
Xs337,0.17742367499632192
Xs338,0.06422215532459465
Xs339,0.029849611771412297
Xs340,0.09316044056016329
Xs341,0.06499289699058505
Xs342,0.05084275194636294
Xs343,0.06383982633732173
Xs344,0.22748737917616652
Xs345,0.04452531207861537
Xs346,0.28847253849159166
Xs347,0.05740040826718591
Xs348,0.15188906952568532
Xs349,0.16150554548160204
Xs350,0.2633240698751389
