covariate_index,amd_after
Xs31,0.04922292418740028
Xs32,0.03822705643517625
Xs33,0.09430936595769224
Xs34,0.09599946513621894
Xs35,0.009754483975934735
Xs36,0.09803615368133027
Xs37,0.009662724135460522
Xs38,0.13646297279591174
Xs39,0.14431575849722544
Xs40,0.1600689667892446
Xs41,0.0847083762414958
Xs42,0.17536186945740254
Xs43,0.06666384549200824
Xs44,0.1331551717822238
Xs45,0.129848812624593
Xs46,0.09524951731833722
Xs47,0.18455438857691844
Xs48,0.14600041225141022
Xs49,0.06247237031535109
Xs50,0.017061649823442868
Xs51,0.03546786249248126
Xs52,0.360418265771746
Xs53,0.19963120387989158
Xs54,0.1361889257623408
Xs55,0.08563558746250322
Xs56,0.12207746791813025
Xs57,0.023000153156785802
Xs58,0.15989248802726966
Xs59,0.04297070522104626
Xs60,0.15370267477847083
Xs61,0.1243451022847663
Xs62,0.1372949637499587
Xs63,0.14711471468349907
Xs64,0.18000177900535702
Xs65,0.14321313586720213
Xs66,0.10635830123569548
Xs67,0.12949947456781163
Xs68,0.12475620164414905
Xs69,0.03302145947595451
Xs70,0.17919014909453868
Xs71,0.17682523826225233
Xs72,0.13609649728389153
Xs73,0.14555945402759485
Xs74,0.1426980018904821
Xs75,0.17479190410850906
Xs76,0.09562009280753027
Xs77,0.12505734967514293
Xs78,0.18873055412816336
Xs79,0.13000303597567772
Xs80,0.10328430382969259
Xs81,0.21099753500799762
Xs82,0.19947677342626913
Xs83,0.11009034846478655
Xs84,0.1865530028981902
Xs85,0.10991193058951185
Xs86,0.09569295061637731
Xs87,0.03290930915641286
Xs88,0.004219737367032427
Xs89,0.041445153354441294
Xs90,0.2407923175980979
Xs91,0.11839170408161628
Xs92,0.05619094799035364
Xs93,0.31558214103850113
Xs94,0.022772182799708315
Xs95,0.25484733047509095
Xs96,0.1476810058684087
Xs97,0.002130267050574737
Xs98,0.021013363425654474
Xs99,0.1373097729401525
Xs100,0.17949329346175003
Xs101,0.002202598326273381
Xs102,0.23520119036257262
Xs103,0.07236324158529542
Xs104,0.13199503701293847
Xs105,0.02167632595045911
Xs106,0.1006655116706078
Xs107,0.26531759685580103
Xs108,0.022274611607093188
Xs109,0.2531343762981554
Xs110,0.2535348994975034
Xs111,0.11157329725215251
Xs112,0.09956895976714489
Xs113,0.22947175466606154
Xs114,0.11886229547280208
Xs115,0.13956346824391058
Xs116,0.12188429105959733
Xs117,0.007683403875349
Xs118,0.1273167251199392
Xs119,0.04430017528995804
Xs120,0.3656316017472119
Xs121,0.0958408911882446
Xs122,0.07743542771958435
Xs123,0.021035649833103146
Xs124,0.12868802674379876
Xs125,0.28995267561573396
Xs126,0.0286738908835886
Xs127,0.12512277993899984
Xs128,0.015087263921613274
Xs129,0.10306369453516963
Xs130,0.2698354131467722
Xs131,0.09001719441231719
Xs132,0.0199142929720236
Xs133,0.36328240740781115
Xs134,0.09317577889630085
Xs135,0.01908376883961827
Xs136,0.08838604310857733
Xs137,0.08896989106502937
Xs138,0.07605886833810459
Xs139,0.19722527353001978
Xs140,0.06100051361939968
Xs141,0.02859946791462168
Xs142,0.02662043154949108
Xs143,0.10059347186990572
Xs144,0.02582926794612866
Xs145,0.09741763872518498
Xs146,0.14560319779964276
Xs147,0.28643898223843567
Xs148,0.10973010839324404
Xs149,0.07644397147286996
Xs150,0.06838055154339687
Xs151,0.40804248024354883
Xs152,0.012613251699136664
Xs153,0.25085142367089713
Xs154,0.02160316875237256
Xs155,0.18332634854551222
Xs156,0.15384695795348333
Xs157,0.12115199506689242
Xs158,0.09420943541056609
Xs159,0.013916877360087291
Xs160,0.14329163352175991
Xs161,0.17810136726998216
Xs162,0.002466249437779471
Xs163,0.08067497599403833
Xs164,0.03473746899617913
Xs165,0.013850242231733742
Xs166,0.28918310527618163
Xs167,0.08685225963554008
Xs168,0.16519161625818402
Xs169,0.2526107656604818
Xs170,0.062038246769562704
Xs171,0.10077878205357799
Xs172,0.13589350901081462
Xs173,0.02224830170744611
Xs174,0.10903700331429338
Xs175,0.1274760830186199
Xs176,0.16362346278877848
Xs177,0.1954615271415706
Xs178,0.14418200154904193
Xs179,0.06456064993241117
Xs180,0.24511978477771446
Xs181,0.13904184070258693
Xs182,0.0008716871864328443
Xs183,0.22484692580074803
Xs184,0.09327461989838587
Xs185,0.048991415397511506
Xs186,0.06290440702427713
Xs187,0.08013269241588533
Xs188,0.10413412607819861
Xs189,0.15836916852145813
Xs190,0.02240073126058587
Xs191,0.049541526583958995
Xs192,0.14491698261835723
Xs193,0.052523677323897594
Xs194,0.1308066756235826
Xs195,0.11647009147891338
Xs196,0.07799761446302092
Xs197,0.009743691610573152
Xs198,0.08063958807362746
Xs199,0.06390646704414607
Xs200,0.14520093200528636
Xs201,0.2549341985034708
Xs202,0.13686989480489137
Xs203,0.19010792056261228
Xs204,0.27596261072512157
Xs205,0.03614906029627667
Xs206,0.030530584511460058
Xs207,0.11573295321655444
Xs208,0.036476591284282406
Xs209,0.05019319284837301
Xs210,0.010139192394552965
Xs211,0.049535795624369536
Xs212,0.14442103089568042
Xs213,0.09016464397932783
Xs214,0.29088034053033823
Xs215,0.17025207970030143
Xs216,0.18943627913201466
Xs217,0.08341169115470985
Xs218,0.08709858404035649
Xs219,0.061226500465377476
Xs220,0.03703716105369131
Xs221,0.13663386774550085
Xs222,0.08298287195315521
Xs223,0.03468001095602572
Xs224,0.06100165641123968
Xs225,0.02960120041319462
Xs226,0.12715994653535329
Xs227,0.023525386205908987
Xs228,0.1010867957716779
Xs229,0.22743915044425275
Xs230,0.02179829321327094
Xs231,0.2541719188169793
Xs232,0.00837607567432581
Xs233,0.1874697531198439
Xs234,0.03598090068834104
Xs235,0.06673867212553522
Xs236,0.024074904432186222
Xs237,0.29802548263238504
Xs238,0.11269236321690851
Xs239,0.15111820774320614
Xs240,0.22443614517144897
Xs241,0.06525526305354558
Xs242,0.07752062439548182
Xs243,0.15863640831238518
Xs244,0.195021991782131
Xs245,0.09063383438648098
Xs246,0.04209166432690124
Xs247,0.022473678817583716
Xs248,0.06282182177679034
Xs249,0.12912244069197987
Xs250,0.042647193427711505
Xs251,0.04837392700899586
Xs252,0.17362747591222377
Xs253,0.033568081122910966
Xs254,0.1896796387433973
Xs255,0.1509704951965803
Xs256,0.1692897863895959
Xs257,0.04041515222223202
Xs258,0.07929046685969685
Xs259,0.09678088823361479
Xs260,0.17528559882091244
Xs261,0.030529948978599664
Xs262,0.04723702968884416
Xs263,0.19413739238664024
Xs264,0.1823726692340169
Xs265,0.01907920938685871
Xs266,0.1047294146541944
Xs267,0.030606138283934332
Xs268,0.03171616186824914
Xs269,0.16770940439159077
Xs270,0.08295746437172291
Xs271,0.2628506291171746
Xs272,0.0001534107232529277
Xs273,0.01647753493484271
Xs274,0.09015637749550798
Xs275,0.024350244233188274
Xs276,0.08607739886942978
Xs277,0.05391353513853341
Xs278,0.14480669447346844
Xs279,0.025277093030105918
Xs280,0.013326553558457174
Xs281,0.09139757790551498
Xs282,0.12687869161661675
Xs283,0.07541865397418818
Xs284,0.10216216506632139
Xs285,0.3069068417614898
Xs286,0.05693353738139839
Xs287,0.060908005678334966
Xs288,0.007866223430609507
Xs289,0.06837349831033698
Xs290,0.04877859981230681
Xs291,0.05193904378327549
Xs292,0.013052344438867262
Xs293,0.14827580512635757
Xs294,0.01027878833563829
Xs295,0.19482318853266073
Xs296,0.024758040588093614
Xs297,0.0493280188407684
Xs298,0.04817817176582195
Xs299,0.2549164844725723
Xs300,0.11572914441549248
Xs301,0.04365916494744948
Xs302,0.03433635707051278
Xs303,0.08105932612939235
Xs304,0.0737940412344745
Xs305,0.06048589248453423
Xs306,0.06066177609464768
Xs307,0.021273597457629967
Xs308,0.11001911046302296
Xs309,0.18544018203635637
Xs310,0.04067815730048474
Xs311,0.09223102591100958
Xs312,0.06594201145604703
Xs313,0.17443859119865932
Xs314,0.044884933412245996
Xs315,0.06405500125475408
Xs316,0.11069668989418793
Xs317,0.0835158191717634
Xs318,0.09994042712737994
Xs319,0.36297076072059514
Xs320,0.14770231532837397
Xs321,0.15369672369452927
Xs322,0.21718720726520668
Xs323,0.019732798981787925
Xs324,0.09714588896311202
Xs325,0.224128842865498
Xs326,0.0039376769695960365
Xs327,0.1703965051275078
Xs328,0.07012959693315479
Xs329,0.0449874728228725
Xs330,0.03542291230995372
Xs331,0.15768521957310155
Xs332,0.11150089805163729
Xs333,0.043352273712231854
Xs334,0.2830174625988725
Xs335,0.038340289330463684
Xs336,0.04286977169948421
Xs337,0.08105588312037537
Xs338,0.1445816427652169
Xs339,0.023494103273610855
Xs340,0.1013857485958426
Xs341,0.052247991661171694
Xs342,0.09458144413102168
Xs343,0.11432241950517692
Xs344,0.016349572728613593
Xs345,0.056148294212327955
Xs346,0.042960667522313825
Xs347,0.11569977119664843
Xs348,0.2953447059319947
Xs349,0.12136619393546852
Xs350,0.239866358623605
