covariate_index,amd_after
Xs209,0.025598990921677698
Xs210,0.05643061100467423
Xs211,0.0024106587173709335
Xs212,0.07645320961463789
Xs213,0.13831261223379215
Xs214,0.2519635553999219
Xs215,0.034117514051148434
Xs216,0.2204103724533341
Xs217,0.15672480730603158
Xs218,0.0833643122722277
Xs219,0.11734876931350366
Xs220,0.09388220964932792
Xs221,0.12909443524548814
Xs222,0.003939996258393011
Xs223,0.05793307444960395
Xs224,0.15137664622247926
Xs225,0.13705275654747912
Xs226,0.10439139275521393
Xs227,0.1569367483123172
Xs228,0.007906675640050343
Xs229,0.024506382099630172
Xs230,0.4207061818793132
Xs231,0.169761424460398
Xs232,0.02255127983928418
Xs233,0.0244475354986435
Xs234,0.06576881216983357
Xs235,0.016006839269601846
Xs236,0.25488087148420024
Xs237,0.01369100308961026
Xs238,0.13796823661275845
Xs239,0.09127695401953631
Xs240,0.017384777068567687
Xs241,0.08206599427904082
Xs242,0.12502334086981012
Xs243,0.026903172017463974
Xs244,0.05053482139137399
Xs245,0.07885519359138438
Xs246,0.21221950410293203
Xs247,0.03798214008858146
Xs248,0.14587944165894284
Xs249,0.3687531953139024
Xs250,0.03999248645043751
Xs251,0.27271455232958974
Xs252,0.04821119200132995
Xs253,0.1296847444144593
Xs254,0.13337690060835178
Xs255,0.09993331981185213
Xs256,0.0434851933105271
Xs257,0.07017526926855404
Xs258,0.21170401382624313
Xs259,0.05796572524448282
Xs260,0.10656170994810597
Xs261,0.04458551954634759
Xs262,0.09940745729759691
Xs263,0.03704749293040773
Xs264,0.023522400934638706
Xs265,0.24158556343057624
Xs266,0.10181591573629836
Xs267,0.08799714058888286
Xs268,0.3499600429685076
Xs269,0.14280021588041794
Xs270,0.20709526386046842
Xs271,0.05467672546813357
Xs272,0.434861697273682
Xs273,0.018217037866847682
Xs274,0.06538139900816654
Xs275,0.007570908114418716
Xs276,0.07912923675253143
Xs277,0.19301696396970686
Xs278,0.09093850863985756
Xs279,0.10656300501574872
Xs280,0.12491283188238977
Xs281,0.054300813574138115
Xs282,0.11317445924102808
Xs283,0.2048816730821002
Xs284,0.0021822853213163563
Xs285,0.20910393349929968
Xs286,0.029320749533235838
Xs287,0.07918236013300695
Xs288,0.08880016696842456
Xs289,0.0981700083825703
Xs290,0.1497869053103326
Xs291,0.01882284860384499
Xs292,0.17276354861435006
Xs293,0.22521643941046393
Xs294,0.044329135698356
Xs295,0.002405940496294782
Xs296,0.35697407936998216
Xs297,0.24206650853445802
Xs298,0.09524882267286591
Xs299,0.10310285425785604
Xs300,0.21321828866164447
Xs301,0.09418156665659524
Xs302,0.12798121797718537
Xs303,0.0975605527817604
Xs304,0.15705417970331467
Xs305,0.16424949432567432
Xs306,0.2711661408482634
Xs307,0.19161440929667795
Xs308,0.012272238638640354
Xs309,0.036806279724465235
Xs310,0.2807672166531553
Xs311,0.2464095125091681
Xs312,0.2430111790379264
Xs313,0.15901374843760885
Xs314,0.019639502975956496
Xs315,0.05389340516290949
Xs316,0.18790113273070896
Xs317,0.06695418970165469
Xs318,0.2062494674812868
Xs319,0.06821800286392364
Xs320,0.041702055344093936
Xs321,0.17754070010862535
Xs322,0.07280023982463958
Xs323,0.1437988795917518
Xs324,0.11041158935485187
Xs325,0.0527610441188577
Xs326,0.08779558326341128
Xs327,0.0692029115067702
Xs328,0.01989268432409557
Xs329,0.06906247305613594
Xs330,0.27298736201004126
Xs331,0.04604261400585899
Xs332,0.20194709113589815
Xs333,0.012837206297027661
Xs334,0.20088359974741737
Xs335,0.026584877821148253
Xs336,0.07539973329846952
Xs337,0.06164406983038649
Xs338,0.11063553889470054
Xs339,0.084672650218516
Xs340,0.01984155125649484
Xs341,0.010681638760335755
Xs342,0.25595743758214995
Xs343,0.024469158483847817
Xs344,0.25489081662754776
Xs345,0.10600003061360364
Xs346,0.19079818255537903
Xs347,0.06975071020930279
Xs348,0.2591617532053434
Xs349,0.06353621752631607
Xs350,0.07475884599965141
