covariate_index,amd_after
Xs147,0.24321570017098335
Xs148,0.09481718540144399
Xs149,0.08953840151274065
Xs150,0.2710072971001084
Xs151,0.052137704806704765
Xs152,0.1411567857391376
Xs153,0.058059974613781734
Xs154,0.3919077875929283
Xs155,0.16698931005658546
Xs156,0.12442434453062141
Xs157,0.28712816772720245
Xs158,0.1180996673425152
Xs159,0.07992661571508206
Xs160,0.12766346707029902
Xs161,0.29153327787750094
Xs162,0.014521137426778186
Xs163,0.04973853256364623
Xs164,0.1519468664803394
Xs165,0.11074276574633664
Xs166,0.12296730794167741
Xs167,0.09910265703521473
Xs168,0.09242486401993844
Xs169,0.20754129601655807
Xs170,0.07603293103201797
Xs171,0.19362255763801497
Xs172,0.11612139595266105
Xs173,0.049827277460101266
Xs174,0.0890555268758509
Xs175,0.009199900781208338
Xs176,0.19066365791102158
Xs177,0.02428535026858049
Xs178,0.10390402724739972
Xs179,0.03148181998145697
Xs180,0.07847664466283828
Xs181,0.35614874546843855
Xs182,0.03473562967767524
Xs183,0.0923146958551462
Xs184,0.07359952319135618
Xs185,0.03423833195158327
Xs186,0.265124191815894
Xs187,0.1191479893849788
Xs188,0.011054119609270885
Xs189,0.039009453582120004
Xs190,0.045029622572487146
Xs191,0.022283527277319807
Xs192,0.09016044847858037
Xs193,0.14930244258730416
Xs194,0.22222571408709793
Xs195,0.28023993499131755
Xs196,0.11550324226139724
Xs197,0.05270202476982831
Xs198,0.20065068040090095
Xs199,0.03916362479976246
Xs200,0.06715075750780998
Xs201,0.13413017578677944
Xs202,0.3025063306685637
Xs203,0.09511313025276855
Xs204,0.18567532853100982
Xs205,0.10949043513084425
Xs206,0.2382623157325957
Xs207,0.02676355271080115
Xs208,0.29479893290317166
Xs209,0.01673547734563349
Xs210,0.11120276198066353
Xs211,0.11713716215179895
Xs212,0.14425055114971724
Xs213,0.014237343907327987
Xs214,0.07216452758886914
Xs215,0.09356344703254572
Xs216,0.05789085080279815
Xs217,0.0477982469721399
Xs218,0.03955144340388573
Xs219,0.10529435859103252
Xs220,0.1647412829829909
Xs221,0.19868098119364436
Xs222,0.08884021022887048
Xs223,0.09820374631624935
Xs224,0.045248209669961785
Xs225,0.0012167354205777844
Xs226,0.06271607905158905
Xs227,0.09396552944957524
Xs228,0.2887964889213725
Xs229,0.19182828603653368
Xs230,0.04910509551815513
Xs231,0.0546380092842428
Xs232,0.2560762658995588
Xs233,0.22148098979407746
Xs234,0.08707425176912693
Xs235,0.1955499334267724
Xs236,0.0903357446289921
Xs237,0.0866680010640769
Xs238,0.17459533438446298
Xs239,0.11692179405337583
Xs240,0.043153246126664116
Xs241,0.10213890796561131
Xs242,0.05653013422554423
Xs243,0.23386530347625845
Xs244,0.027251865370892997
Xs245,0.30486613570810633
Xs246,0.20955619059494426
Xs247,0.26113420299828927
Xs248,0.006313091300640103
Xs249,0.01837029984271099
Xs250,0.26948581681456096
Xs251,0.08302443183816186
Xs252,0.03352200434517629
Xs253,0.12007896298690945
Xs254,0.056753809443863365
Xs255,0.09890944827019747
Xs256,0.16691421678631954
Xs257,0.15913733008095693
Xs258,0.13118790549522658
Xs259,0.03798861053529331
Xs260,0.22170009592275963
Xs261,0.1386229248241445
Xs262,0.268939671418019
Xs263,0.08967386159977561
Xs264,0.23056083486098855
Xs265,0.09962808951184281
Xs266,0.1915062749976699
Xs267,0.01592829391577296
Xs268,0.035216006198809414
Xs269,0.10217533045583008
Xs270,0.10685901473715481
Xs271,0.10336673193845582
Xs272,0.20291833381271268
Xs273,0.028113229309635362
Xs274,0.28190446819256304
Xs275,0.0035846615418665753
Xs276,0.2665451472794745
Xs277,0.06835680773817397
Xs278,0.3596868568897531
Xs279,0.06109926296965826
Xs280,0.1016912080251611
Xs281,0.34404359093318226
Xs282,0.054840109422858524
Xs283,0.019953148423730305
Xs284,0.18783389648361917
Xs285,0.17476116241902048
Xs286,0.1435491422874315
Xs287,0.1175731190228344
Xs288,0.09644425987643243
Xs289,0.24767722311328144
Xs290,0.07558101864556209
Xs291,0.27943886862674555
Xs292,0.03290075692451436
Xs293,0.12508355191246123
Xs294,0.436764928550048
Xs295,0.01875836854030661
Xs296,0.15008457944690895
Xs297,0.16127471669676866
Xs298,0.012038041848788067
Xs299,0.1241850600020272
Xs300,0.12239391664150313
Xs301,0.09310583478173468
Xs302,0.10122734619609876
Xs303,0.0428030120806725
Xs304,0.09819997855685544
Xs305,0.1482444865000569
Xs306,0.08086742605600256
Xs307,0.22002576119727552
Xs308,0.02514058682791139
Xs309,0.20080279246285607
Xs310,0.0423304210481427
Xs311,0.2671049212631613
Xs312,0.003394169952904022
Xs313,0.1024721171941617
Xs314,0.025241656470604525
Xs315,0.05377151368335088
Xs316,0.1673899374799707
Xs317,0.0407974778354107
Xs318,0.018234436478896172
Xs319,0.0560535576068647
Xs320,0.19390193631715114
Xs321,0.30126687609432024
Xs322,0.0007600317595524014
Xs323,0.14446057397231093
Xs324,0.25649369917280324
Xs325,0.3152226099434843
Xs326,0.12354484339737401
Xs327,0.01331869160738964
Xs328,0.1448223827070954
Xs329,0.010708169953701486
Xs330,0.0764897304499525
Xs331,0.029569412768638923
Xs332,0.19098326256229847
Xs333,0.040754203786060754
Xs334,0.05615747714998749
Xs335,0.04465362162126829
Xs336,0.11053586421850325
Xs337,0.08060310812474741
Xs338,0.10350935647773149
Xs339,0.02520999689470612
Xs340,0.04834957809166342
Xs341,0.26135560019898896
Xs342,0.0007601465582434443
Xs343,0.13454293551511198
Xs344,0.21097916936783945
Xs345,0.020873640260261325
Xs346,0.032635669950615225
Xs347,0.02547572401707325
Xs348,0.06571995611608125
Xs349,0.01909728396258513
Xs350,0.04847973545321034
