covariate_index,amd_after
Xs9,0.263535876977945
Xs10,0.1382453929107101
Xs11,0.11674833853934168
Xs12,0.18910605259794466
Xs13,0.1194023579371887
Xs14,0.07012673974220278
Xs15,0.20517222928141707
Xs16,0.17060442389128083
Xs17,0.0205800772832806
Xs18,0.16511629044351958
Xs19,0.19643541781561774
Xs20,0.07308210768171083
Xs21,0.24592590278598203
Xs22,0.04351685710575299
Xs23,0.040754919999277
Xs24,0.04636887972892155
Xs25,0.01908521652601604
Xs26,0.011246588700490247
Xs27,0.027995579913614857
Xs28,0.12135239941608976
Xs29,0.16795265631618683
Xs30,0.06817754245123836
Xs31,0.1552144850816707
Xs32,0.20308354103247478
Xs33,0.2311096280721392
Xs34,0.10655560726147119
Xs35,0.14928391615611172
Xs36,0.1416422448550516
Xs37,0.15462088141266375
Xs38,0.019004740148675467
Xs39,0.15936027628536686
Xs40,0.09167465190497454
Xs41,0.016258845374075348
Xs42,0.20573420678223361
Xs43,0.04914603224907921
Xs44,0.06246574795483548
Xs45,0.11049535975937252
Xs46,0.02841473761420534
Xs47,0.053726779952689735
Xs48,0.0126161701313451
Xs49,0.22628525292198526
Xs50,0.043209808485336995
Xs51,0.18284400404943213
Xs52,0.20597586428026537
Xs53,0.2268568486361679
Xs54,0.09886045002825056
Xs55,0.039521745352426634
Xs56,0.2807671468725304
Xs57,0.05430599179928576
Xs58,0.19158950518788237
Xs59,0.004668260422347255
Xs60,0.02772099536594396
Xs61,0.13414422844081472
Xs62,0.10693703230281809
Xs63,0.09176379467236234
Xs64,0.09134491085742993
Xs65,0.10854894364515119
Xs66,0.05873176180279911
Xs67,0.013553333914432092
Xs68,0.08634161444752622
Xs69,0.2187307861110092
Xs70,0.06623522713855243
Xs71,0.06690932010597878
Xs72,0.06394521752590997
Xs73,0.2862947614983643
Xs74,0.054390539461791926
Xs75,0.14323740356765735
Xs76,0.017201415263202104
Xs77,0.0652076135318174
Xs78,0.07978148917215426
Xs79,0.14939516942388234
Xs80,0.04545295522000845
Xs81,0.14841410913822367
Xs82,0.010634565395295347
Xs83,0.009786041709062887
Xs84,0.08758417439599764
Xs85,0.463226936388003
Xs86,0.14643650421188018
Xs87,0.17579851354747295
Xs88,0.0726839076400308
Xs89,0.10123397286787736
Xs90,0.1241556770549323
Xs91,0.14170645549034813
Xs92,0.03990587511453035
Xs93,0.2420138628419999
Xs94,0.1880855371165614
Xs95,0.24281784456614192
Xs96,0.2169158778404015
Xs97,0.12781547140941069
Xs98,0.06478980669947126
Xs99,0.05871544364382172
Xs100,0.2745717462057502
Xs101,0.20232306247038745
Xs102,0.15432565511234442
Xs103,0.002978642652202674
Xs104,0.2076964163970856
Xs105,0.20743756921449863
Xs106,0.007079276979028685
Xs107,0.3511317723988313
Xs108,0.2483364224548916
Xs109,0.20202560885823856
Xs110,0.06665416782111967
Xs111,0.1543764086099736
Xs112,0.07765708894935905
Xs113,0.00976806496247949
Xs114,0.0010142422591812288
Xs115,0.10131299892888834
Xs116,0.08084111140910229
Xs117,0.2149345291791796
Xs118,0.07577176491178222
Xs119,0.036065642653919316
Xs120,0.21159669274248527
Xs121,0.06908557241133179
Xs122,0.02287822101859549
Xs123,0.10607615070185597
Xs124,0.1207601144027912
Xs125,0.1321159987851773
Xs126,0.012860049355053992
Xs127,0.0006387631971205184
Xs128,0.06242822575000424
Xs129,0.21599120931411275
Xs130,0.01911500543766427
Xs131,0.18248473992803727
Xs132,0.09407795751785648
Xs133,0.0989100404818964
Xs134,0.22491516061681704
Xs135,0.22123476698681208
Xs136,0.2276920734681529
Xs137,0.02485700350377787
Xs138,0.11954253123019248
Xs139,0.013215215450100386
Xs140,0.18049451171275435
Xs141,0.06759722217451317
Xs142,0.05177462009039371
Xs143,0.28766135411407584
Xs144,0.0759465528684993
Xs145,0.36875430756181893
Xs146,0.15648143063570413
Xs147,0.04381688151536971
Xs148,0.22168547961205373
Xs149,0.12962610943661595
Xs150,0.034387236231079144
Xs151,0.029558315567567182
Xs152,0.10974139526491107
Xs153,0.2614717265868399
Xs154,0.19803366368652775
Xs155,0.025596239708196404
Xs156,0.07727493599150717
Xs157,0.20244657573413943
Xs158,0.08945778452290747
Xs159,0.10895109063354419
Xs160,0.34393391829651254
Xs161,0.09242217927717869
Xs162,0.20254205725379348
Xs163,0.020977032204246578
Xs164,0.1584277698917205
Xs165,0.07131457543684744
Xs166,0.07610695260501728
Xs167,0.021134602472609204
Xs168,0.08727846417707069
Xs169,0.12014853015611482
Xs170,0.09870538205208815
Xs171,0.09451112299413822
Xs172,0.11681496044550435
Xs173,0.010962919629021725
Xs174,0.2575351595528235
Xs175,0.0904053443065996
Xs176,0.23504314584148553
Xs177,0.17470202427014053
Xs178,0.2539144277392896
Xs179,0.3768320822649798
Xs180,0.18748369721285385
Xs181,0.2551841751835394
Xs182,0.10598334393412942
Xs183,0.06367425842484875
Xs184,0.1884623172953298
Xs185,0.09474902116749359
Xs186,0.020385658094532202
Xs187,0.035801973185096224
Xs188,0.02450152807612453
Xs189,0.017428368379069657
Xs190,0.08955045045133758
Xs191,0.20283905526174698
Xs192,0.2535985163402243
Xs193,0.1318524287684702
Xs194,0.10882393716930139
Xs195,0.18060800960194578
Xs196,0.25091291265949056
Xs197,0.08201160593855769
Xs198,0.0480167368148429
Xs199,0.0733812674568685
Xs200,0.04198448846495995
Xs201,0.25609562571830613
Xs202,0.09038250681082628
Xs203,0.18840481046688534
Xs204,0.07207913357478656
Xs205,0.08032241266487881
Xs206,0.24802864386097012
Xs207,0.12595004969846615
Xs208,0.12616987063328308
Xs209,0.08315204001293908
Xs210,0.013426796678941089
Xs211,0.20550819931681472
Xs212,0.25891524708203506
Xs213,0.16966982213975973
Xs214,0.04702315197622943
Xs215,0.2135930450001209
Xs216,0.15115944962945177
Xs217,0.0809803066413436
Xs218,0.3548076217088828
Xs219,0.005006071731835775
Xs220,0.049648651784804244
Xs221,0.024116949808072063
Xs222,0.13582933456991103
Xs223,0.14080597481192786
Xs224,0.008484561534896741
Xs225,0.01459505258436243
Xs226,0.15234140784662684
Xs227,0.1648384833943795
Xs228,0.11590919853983359
Xs229,0.09290476909819045
Xs230,0.09239743810991566
Xs231,0.012101941826783383
Xs232,0.009834656413344633
Xs233,0.07068640775673102
Xs234,0.0015331052691321505
Xs235,0.09608336975318083
Xs236,0.02853865798236716
Xs237,0.1379530620008286
Xs238,0.17767631020108654
Xs239,0.17862258170760442
Xs240,0.08812192057605664
Xs241,0.10141904354597439
Xs242,0.11062965044827486
Xs243,0.1404141503788331
Xs244,0.23763831055863655
Xs245,0.11418289081340546
Xs246,0.18358719704729942
Xs247,0.08240036303680554
Xs248,0.11267588785192131
Xs249,0.19234351703264224
Xs250,0.18339165530388432
Xs251,0.28101207792317634
Xs252,0.1801297210718876
Xs253,0.12781007371308548
Xs254,0.2216623627973926
Xs255,0.24393523391188596
Xs256,0.1285920190135715
Xs257,0.05863748679560219
Xs258,0.12872423708130326
Xs259,0.004337867985851963
Xs260,0.013603157563224248
Xs261,0.15648077567331276
Xs262,0.01622629208465185
Xs263,0.006756408929699458
Xs264,0.19925960400078818
Xs265,0.19167446097485696
Xs266,0.049397956968502646
Xs267,0.01683437096043138
Xs268,0.01754814307787223
Xs269,0.12977705335676182
Xs270,0.003222160022540184
Xs271,0.06112186051684407
Xs272,0.13376008120626182
Xs273,0.08123328461006864
Xs274,0.2009084437304196
Xs275,0.0447774457018311
Xs276,0.19674457389593308
Xs277,0.13661653788911562
Xs278,0.10697122911250287
Xs279,0.05628038092314142
Xs280,0.1337406637561999
Xs281,0.3086292689714103
Xs282,0.1848503394909024
Xs283,0.2455204422901681
Xs284,0.18302030448167622
Xs285,0.20321995388104827
Xs286,0.036674319012094975
Xs287,0.011905641473058606
Xs288,0.029879798821755007
Xs289,0.20253158056123638
Xs290,0.09248477989812741
Xs291,0.04726048574309992
Xs292,0.02098803208944053
Xs293,0.06588595769019089
Xs294,0.04720895296895934
Xs295,0.13487749074359426
Xs296,0.020999615001840635
Xs297,0.13229144669449427
Xs298,0.12962765085978123
Xs299,0.08414228014848196
Xs300,0.20006037244790487
Xs301,0.07379593324279479
Xs302,0.3127797921338448
Xs303,0.3423821496323113
Xs304,0.03523007058048022
Xs305,0.10497806751141282
Xs306,0.03122263193808635
Xs307,0.1799695429374876
Xs308,0.006732060206639837
Xs309,0.09063834150005126
Xs310,0.30554401121036734
Xs311,0.092928375140305
Xs312,0.23758436970372546
Xs313,0.01986766242593471
Xs314,0.16479851282302524
Xs315,0.12354251389833151
Xs316,0.07693587510613914
Xs317,0.06741084689250479
Xs318,0.15901813817983051
Xs319,0.07227210681667046
Xs320,0.12545474300940862
Xs321,0.043378092902532694
Xs322,0.0027993037816235744
Xs323,0.17116616347347924
Xs324,0.05171550454873269
Xs325,0.1089549884414332
Xs326,0.0951447803120498
Xs327,0.03546811172344172
Xs328,0.18961558113156546
Xs329,0.0644743350831982
Xs330,0.22118697313492403
Xs331,0.026351778798081312
Xs332,0.1224316966771038
Xs333,0.009683664119379508
Xs334,0.07314538196735015
Xs335,0.05352517640507769
Xs336,0.0018936526023833797
Xs337,0.03270012139965003
Xs338,0.09568876588199954
Xs339,0.164023571898957
Xs340,0.2408040358722034
Xs341,0.04567850034871651
Xs342,0.12199332977898575
Xs343,0.11939831475357124
Xs344,0.15297905637914044
Xs345,0.0912482350979911
Xs346,0.32057840091538703
Xs347,0.0013534615183851458
Xs348,0.1278147925455653
Xs349,0.055645194773665155
Xs350,0.00462458424398376
