covariate_index,amd_after
Xp22,0.14520855645085942
Xp23,0.009066621496276107
Xp24,0.032131779493990625
Xp25,0.021510399765164695
Xp26,0.15480676953170114
Xp27,0.0652848431460126
Xp28,0.010575106972448171
Xp29,0.0036726160148745773
Xp30,0.0639204354504945
Xp31,0.029355301418508662
Xp32,0.08907629422396854
Xp33,0.0015581369479387847
Xp34,0.2305652093003226
Xp35,0.0464950467353449
Xp36,0.009540373725024868
Xp37,0.006669536239154404
Xp38,0.1295276738728276
Xp39,0.06354258592898501
Xp40,0.13912905717732985
Xp41,0.16645032884226818
Xp42,0.061518003121269794
Xp43,0.16959100055762838
Xp44,0.03614843867591286
Xp45,0.02434319679693632
Xp46,0.11392750672270258
Xp47,0.13305420770874837
Xp48,0.05419905004547215
Xp49,0.011937826522169688
Xp50,0.1416577687546118
Xi1,0.38820395554131015
Xi2,0.03423946641927772
Xi3,0.13946991052350632
Xi4,0.028136844855732562
Xi5,0.18965087276754147
Xi6,0.1325141286807921
Xi7,0.46095204205582424
Xi8,0.2473292738648714
Xi9,0.2731951132161161
Xi10,0.1500837340155569
Xi11,0.05313901555430943
Xi12,0.04788200510000619
Xi13,0.2377263787422255
Xi14,0.3750353670724593
Xi15,0.05099945112863631
Xi16,0.12671829947054797
Xi17,0.23931957350169566
Xi18,0.13266159344898976
Xi19,0.15911127303885236
Xi20,0.33860453570463056
Xi21,0.22026618662748665
Xi22,0.12810665082545872
Xi23,0.26582518201260025
Xi24,0.4575146131210862
Xi25,0.23761192362793698
Xi26,0.12655053052388562
Xi27,0.11778955040974598
Xi28,0.1560112044058275
Xi29,0.18302302160458686
Xi30,0.14747391087844122
Xi31,0.37857959476902997
Xi32,0.015699425151167446
Xi33,0.09878003806113382
Xi34,0.030057777932043478
Xi35,0.15416402310412478
Xi36,0.18104750416140683
Xi37,0.2232522540810517
Xi38,0.2814504357597716
Xi39,0.2259287366719675
Xi40,0.16674358197867126
Xi41,0.040310581946413
Xi42,0.19252660217140774
Xi43,0.04123569716320549
Xi44,0.37768645867119555
Xi45,0.1189797720275626
Xi46,0.08524054472362605
Xi47,0.14208296964124412
Xi48,0.2240025599073926
Xi49,0.22642158599162543
Xi50,0.1800799525134132
Xs1,0.2906193949871627
Xs2,0.08515251090869246
Xs3,0.3404663598461475
Xs4,0.20432471357471055
Xs5,0.06020784349406827
Xs6,0.0016676089090060103
Xs7,0.03262408470579687
Xs8,0.0766356117381347
Xs9,0.20920618299217858
Xs10,0.14372029073056286
Xs11,0.04270923936952849
Xs12,0.22506929663060904
Xs13,0.2623353552910528
Xs14,0.012208018702540718
Xs15,0.22802161130329868
Xs16,0.11246477732847404
Xs17,0.14983112238537202
Xs18,0.2919514059242245
Xs19,0.032436189083407105
Xs20,0.050634251593889165
Xs21,0.07476601454208616
Xs22,0.020062607440462725
Xs23,0.19861116902915987
Xs24,0.11904462553970464
Xs25,0.13604804998791328
Xs26,0.19212836556649637
Xs27,0.058698562150936606
Xs28,0.08228733819387679
Xs29,0.1695485034625189
Xs30,0.20709437689668903
Xs31,0.025453633534180637
Xs32,0.07750208489588016
Xs33,0.005285959162872129
Xs34,0.1247327653129942
Xs35,0.20375095795035006
Xs36,0.06806194325310014
Xs37,0.04151676724016831
Xs38,0.38454901111983
Xs39,0.02625082396882506
Xs40,0.20106334641044007
Xs41,0.13167661620162313
Xs42,0.14320757675470763
Xs43,0.171346559958104
Xs44,0.018507364519798477
Xs45,0.0981297567305969
Xs46,0.050499471191530275
Xs47,0.004544946152582996
Xs48,0.12085838821887905
Xs49,0.031722271113580766
Xs50,0.05286916708789067
Xs51,0.26768986432022557
Xs52,0.0029183948589076303
Xs53,0.0983983490573777
Xs54,0.0925245272899538
Xs55,0.09891157238923468
Xs56,0.10190314555919847
Xs57,0.10509695721671714
Xs58,0.11775636971764415
Xs59,0.13176263188717402
Xs60,0.0045345906955661965
Xs61,0.04398091173490087
Xs62,0.08189262502815271
Xs63,0.17608538949723485
Xs64,0.056191549005781716
Xs65,0.10490253377885753
Xs66,0.14358081231082606
Xs67,0.03237275098684014
Xs68,0.24060058191469114
Xs69,0.09508340394316622
Xs70,0.0789153040671543
Xs71,0.0973218161844672
Xs72,0.3255711714629992
Xs73,0.05888421927177446
Xs74,0.20415342142122403
Xs75,0.10063918528497431
Xs76,0.14144855123319888
Xs77,0.12139680643276854
Xs78,0.14618199797581083
Xs79,0.11236116560743056
Xs80,0.1645409552880721
Xs81,0.2752379697291108
Xs82,0.38239650956962923
Xs83,0.19857587793201442
Xs84,0.17389782806544152
Xs85,0.041855872949101716
Xs86,0.06679450209848516
Xs87,0.01895957848222224
Xs88,0.10045278876275257
Xs89,0.018862129984821688
Xs90,0.03520479586341613
Xs91,0.21340192427772464
Xs92,0.12916465688849327
Xs93,0.2106634614539255
Xs94,0.009447511953704092
Xs95,0.23567496810476474
Xs96,0.0707297092435411
Xs97,0.14320058208321915
Xs98,0.0466827682000957
Xs99,0.11486519716034928
Xs100,0.1253220497841851
Xs101,0.06254143256395332
Xs102,0.24658776222686368
Xs103,0.14810078456034453
Xs104,0.11014288951493638
Xs105,0.07359653579590683
Xs106,0.1403578335432852
Xs107,0.06590036271421215
Xs108,0.13904500254167493
Xs109,0.11935058245506282
Xs110,0.10738290354013741
Xs111,0.09267911483065731
Xs112,0.037669864449164855
Xs113,0.11514406763107884
Xs114,0.04049544925527722
Xs115,0.09428114640404126
Xs116,0.07301310500023389
Xs117,0.18265873271168878
Xs118,0.23708485376421692
Xs119,0.3238075517401849
Xs120,0.09832131445778827
Xs121,0.08372300000183792
Xs122,0.05115824005692018
Xs123,0.1921494122490277
Xs124,0.037798791710413
Xs125,0.1257103676011021
Xs126,0.11926729780770573
Xs127,0.07813129451740797
Xs128,0.019890471218496582
Xs129,0.2783710434277707
Xs130,0.12919330310413596
Xs131,0.1151510356915266
Xs132,0.1779204890479622
Xs133,0.06721797337601812
Xs134,0.06613224165299386
Xs135,0.1997131614064444
Xs136,0.11938399644223624
Xs137,0.2514565702659761
Xs138,0.06396773402554055
Xs139,0.06530668914197785
Xs140,0.013096096091605041
Xs141,0.1419070670742166
Xs142,0.051036728261996955
Xs143,0.3321643184707684
Xs144,0.20838889581448242
Xs145,0.3373610798546271
Xs146,0.14545392456943282
Xs147,0.17831211428474525
Xs148,0.07773269272893744
Xs149,0.28436901991853025
Xs150,0.13348170215080765
Xs151,0.07331652830499542
Xs152,0.24825490221054536
Xs153,0.1902017379936271
Xs154,0.0024215197265747015
Xs155,0.04489683158768096
Xs156,0.18592352122948497
Xs157,0.13628993151886054
Xs158,0.09637832787078056
Xs159,0.07719260522157033
Xs160,0.21670325461002085
Xs161,0.09022661380200246
Xs162,0.14772079129351645
Xs163,0.01848564605622724
Xs164,0.16448943789105575
Xs165,0.044858955830429516
Xs166,0.2583062773208633
Xs167,0.07982780137794165
Xs168,0.03558751716135765
Xs169,0.05294555973422049
Xs170,0.058276575527454494
Xs171,0.07311601006534266
Xs172,0.009784444981923351
Xs173,0.20870712134739894
Xs174,0.08324729041276932
Xs175,0.0037261371607278035
Xs176,0.016373409582853597
Xs177,0.041459247079755075
Xs178,0.2069540921536736
Xs179,0.21400547914784512
Xs180,0.3201041851443017
Xs181,0.11367290691566026
Xs182,0.15949736842940027
Xs183,0.2736834440669987
Xs184,0.1381433744805458
Xs185,0.17586488483406593
Xs186,0.18677960099392704
Xs187,0.14884895742810228
Xs188,0.28860035856125005
Xs189,0.256794649925075
Xs190,0.04241411129574841
Xs191,0.060243055882698064
Xs192,0.10762759427424609
Xs193,0.14449519006225894
Xs194,0.01830286379560957
Xs195,0.05931653009034774
Xs196,0.040259432659706114
Xs197,0.10821221931302909
Xs198,0.0990228213047292
Xs199,0.06681493145539348
Xs200,0.1777409391846803
Xs201,0.09976527533406124
Xs202,0.05930208350820754
Xs203,0.034604898200458506
Xs204,0.046967649718390195
Xs205,0.13784291817191338
Xs206,0.19906394528399476
Xs207,0.12495049735390354
Xs208,0.28086429686698566
Xs209,0.06314997848597083
Xs210,0.0014364278742930517
Xs211,0.3004182893390728
Xs212,0.006299856928905438
Xs213,0.13406018479339787
Xs214,0.20023268415667228
Xs215,0.09517973623705156
Xs216,0.17720706783355944
Xs217,0.12350252232135732
Xs218,0.15420367545388142
Xs219,0.16793213716520547
Xs220,0.19184993888754787
Xs221,0.024637709217758538
Xs222,0.12765273842036048
Xs223,0.33647848005654224
Xs224,0.038620552453811005
Xs225,0.318326656571596
Xs226,0.0012945360125149324
Xs227,0.27747403404391857
Xs228,0.19084928950888874
Xs229,0.17095552203695927
Xs230,0.189921295883758
Xs231,0.3163897636584455
Xs232,0.012200813294359876
Xs233,0.19079736997825197
Xs234,0.16809818510185806
Xs235,0.2140317082016064
Xs236,0.12789553844823456
Xs237,0.26132795039136136
Xs238,0.07238670013899698
Xs239,0.03347254386709603
Xs240,0.06437049825766743
Xs241,0.04067387788647335
Xs242,0.011080102221095206
Xs243,0.06985370639594399
Xs244,0.0597995801315365
Xs245,0.13273863967703664
Xs246,0.16098160158925198
Xs247,0.12851784325055676
Xs248,0.3261163582414002
Xs249,0.3519497256676032
Xs250,0.23035711838756381
Xs251,0.10548264558565262
Xs252,0.034016771039036386
Xs253,0.11798152373134654
Xs254,0.07455870995691843
Xs255,0.06910096228208386
Xs256,0.03445225144687407
Xs257,0.16479092726794836
Xs258,0.2134538665888838
Xs259,0.07929835832315116
Xs260,0.11353203122241032
Xs261,0.25900703727828217
Xs262,0.15993176217686764
Xs263,0.1438240950486059
Xs264,0.1784396552445371
Xs265,0.07359435685542995
Xs266,0.11005198706207021
Xs267,0.33457626261607554
Xs268,0.16325076984823314
Xs269,0.03101722034253762
Xs270,0.04697408494330409
Xs271,0.09371029629950103
Xs272,0.1945776495179491
Xs273,0.08163482503071218
Xs274,0.15130685087355017
Xs275,0.2144803946692374
Xs276,0.019929406925236485
Xs277,0.08102827814897065
Xs278,0.148568818596672
Xs279,0.008284674149328593
Xs280,0.0050851732961469265
Xs281,0.16423340484527538
Xs282,0.05061818266359791
Xs283,0.23399489373309723
Xs284,0.278965867634325
Xs285,0.1010966524345394
Xs286,0.07802738831637177
Xs287,0.2896658245130368
Xs288,0.027910093164751612
Xs289,0.0727251792606131
Xs290,0.06976658261817718
Xs291,0.17802390420339906
Xs292,0.07688478718468632
Xs293,0.005574902786047602
Xs294,0.04165728833676825
Xs295,0.31013010719443035
Xs296,0.09424856029042702
Xs297,0.07784870935264175
Xs298,0.15580690552515813
Xs299,0.0358761457993616
Xs300,0.2521354219573778
Xs301,0.11544287055811912
Xs302,0.1672843724627777
Xs303,0.059799726475443696
Xs304,0.24587061886946912
Xs305,0.267446923850301
Xs306,0.1596682932203834
Xs307,0.21545909004362718
Xs308,0.36147821054046403
Xs309,0.03924179124877697
Xs310,0.04335422911035998
Xs311,0.1385483703517371
Xs312,0.16220097683699247
Xs313,0.0667087680506984
Xs314,0.20178749142825947
Xs315,0.004700313290000309
Xs316,0.07328661221652591
Xs317,0.1430914014156503
Xs318,0.04441432435051901
Xs319,0.20021233541117328
Xs320,0.1962690561429745
Xs321,0.009324851606970185
Xs322,0.06447505409715105
Xs323,0.0518812889122991
Xs324,0.3848327079923083
Xs325,0.16296557484664465
Xs326,0.14454632119453384
Xs327,0.17289750955024744
Xs328,0.033759944163470196
Xs329,0.13514411401018325
Xs330,0.02950484877357059
Xs331,0.2529358334143354
Xs332,0.16339897761575045
Xs333,0.010792608036243448
Xs334,0.134634711308551
Xs335,0.04355011663138678
Xs336,0.02926963872780961
Xs337,0.10870320412333556
Xs338,0.07922167549224624
Xs339,0.10322163035107165
Xs340,0.23520640602128703
Xs341,0.2750715222340769
Xs342,0.050656099457827966
Xs343,0.1576491018980889
Xs344,0.11815779091728464
Xs345,0.3123908157681885
Xs346,0.21131684067272266
Xs347,0.2907615270025623
Xs348,0.06581630358779778
Xs349,0.0926093855732732
Xs350,0.1031384671367788
