covariate_index,amd_after
Xi22,0.029831596930002972
Xi23,0.16712844687108017
Xi24,0.23658054802746936
Xi25,0.11582087935153326
Xi26,0.06784716991647546
Xi27,0.18099589808612576
Xi28,0.1830570402903764
Xi29,0.23730761377938625
Xi30,0.4263365691115246
Xi31,0.33541484470808614
Xi32,0.15987761141505608
Xi33,0.3674965966403041
Xi34,0.03657657528556051
Xi35,0.25591020285429367
Xi36,0.07148484033622346
Xi37,0.2980042907740073
Xi38,0.38367086623682406
Xi39,0.2706652765971625
Xi40,0.047705830157604254
Xi41,0.149826854591003
Xi42,0.16572512847693563
Xi43,0.14906736244394325
Xi44,0.1525221380796586
Xi45,0.10633840268682267
Xi46,0.21977058489334872
Xi47,0.0023936776335673282
Xi48,0.04387986745535387
Xi49,0.008964146180766215
Xi50,0.03753822956739565
Xs1,0.19490424544509255
Xs2,0.12825006236144718
Xs3,0.07550709025338573
Xs4,0.015711889239832424
Xs5,0.12986559612269535
Xs6,0.10771050281347848
Xs7,0.020886663239848544
Xs8,0.003500932356653326
Xs9,0.11240857839498661
Xs10,0.2441258820872228
Xs11,0.08603190944624131
Xs12,0.1082692023911441
Xs13,0.09688196293956533
Xs14,0.05783768536223646
Xs15,0.08823714149100853
Xs16,0.19477048795259883
Xs17,0.1448672536960327
Xs18,0.14965931323063764
Xs19,0.03283517473644734
Xs20,0.12370758883141347
Xs21,0.16131745853327717
Xs22,0.11946487005210185
Xs23,0.07167059472614697
Xs24,0.1402484599901485
Xs25,0.17061486169211248
Xs26,0.08165666603978203
Xs27,0.02774219787869891
Xs28,0.26125311690463027
Xs29,0.0028805797530573867
Xs30,0.04822979430465858
Xs31,0.13644641513098438
Xs32,0.16453997332259251
Xs33,0.01174552592559943
Xs34,0.17727928176816704
Xs35,0.23869184798710147
Xs36,0.32584456068720763
Xs37,0.00918170631040248
Xs38,0.19873371382579486
Xs39,0.1368424241643567
Xs40,0.02995795347123381
Xs41,0.07496941812114169
Xs42,0.021881667491086037
Xs43,0.10887060692948212
Xs44,0.24035262993832712
Xs45,0.16808685014538224
Xs46,0.043792449492437775
Xs47,0.010658363931125188
Xs48,0.01687072070778438
Xs49,0.039387589600289985
Xs50,0.15913046746317938
Xs51,0.2956908680281599
Xs52,0.10523041085440876
Xs53,0.23479205428118227
Xs54,0.07753547632133523
Xs55,0.2529859357490879
Xs56,0.047834692507513106
Xs57,0.03984510288427227
Xs58,0.004086641448100383
Xs59,0.13265913486115843
Xs60,0.007003817472603891
Xs61,0.09652740684219105
Xs62,0.06114600064874126
Xs63,0.10784637673059405
Xs64,0.09483684490477876
Xs65,0.005134202798090532
Xs66,0.0028489601165672456
Xs67,0.20967099033171951
Xs68,0.06911333814463261
Xs69,0.13098393507647021
Xs70,0.059107880182057704
Xs71,0.286836100364803
Xs72,0.04966343450318764
Xs73,0.2323355143787803
Xs74,0.07548700453224144
Xs75,0.31308779633950323
Xs76,0.04500345059785514
Xs77,0.08182461265385527
Xs78,0.0343980482967001
Xs79,0.24855369521324594
Xs80,0.274484142409704
Xs81,0.04496514493799554
Xs82,0.18906213038133776
Xs83,0.07106807009760577
Xs84,0.09806474622041705
Xs85,0.03481602066342039
Xs86,0.06689965293700942
Xs87,0.1017951032274379
Xs88,0.2809375051507197
Xs89,0.2008243958664249
Xs90,0.2534282477463165
Xs91,0.1353023051639071
Xs92,0.12412719057114902
Xs93,0.060748239228684574
Xs94,0.4174895910988615
Xs95,0.07335752230542854
Xs96,0.20477013118961043
Xs97,0.12354142641441636
Xs98,0.08334103040808966
Xs99,0.054740368683552934
Xs100,0.13033418252193776
Xs101,0.06969306648744866
Xs102,0.13069427377064352
Xs103,0.01482256588324787
Xs104,0.15422114540453655
Xs105,0.1725899045894655
Xs106,0.0015516210376580028
Xs107,0.15103768679475887
Xs108,0.2075333053057456
Xs109,0.16453975194216042
Xs110,0.047588861911111835
Xs111,0.023843692362403534
Xs112,0.0022698328312767053
Xs113,0.007561152783457318
Xs114,0.4124612393395209
Xs115,0.11635362753029785
Xs116,0.12175610154947944
Xs117,0.1769394087981213
Xs118,0.07763088740987781
Xs119,0.1851412427958548
Xs120,0.13113147801303784
Xs121,0.09434045205273348
Xs122,0.10189550605344777
Xs123,0.1560374639195754
Xs124,0.1003396604428809
Xs125,0.21381232238997738
Xs126,0.018478197765765744
Xs127,0.10551183081238114
Xs128,0.1625727715344783
Xs129,0.11473148004881492
Xs130,0.31982702524714923
Xs131,0.16310711974638514
Xs132,0.02504370931508446
Xs133,0.1301201341609855
Xs134,0.22196894236797093
Xs135,0.11197643372719301
Xs136,0.25098150309665784
Xs137,0.03657299786059902
Xs138,0.25138345868044326
Xs139,0.17152469239704465
Xs140,0.14775943581707182
Xs141,0.15071348895636377
Xs142,0.10506432509966028
Xs143,0.15338886615222652
Xs144,0.28819784300281265
Xs145,0.0012181276655690114
Xs146,0.02407303723463422
Xs147,0.0014254961349627164
Xs148,0.0842747736554198
Xs149,0.21808837131070358
Xs150,0.015078929088474453
Xs151,0.052406303729669534
Xs152,0.1358503404497925
Xs153,0.13855556454011989
Xs154,0.034929388947736575
Xs155,0.16460204351033608
Xs156,0.08965334152448962
Xs157,0.020885260846694582
Xs158,0.17635287865638166
Xs159,0.039330279477815505
Xs160,0.030269490966024708
Xs161,0.01312923548122417
Xs162,0.09013062131949115
Xs163,0.005810758417765547
Xs164,0.18785694158372496
Xs165,0.023370077000120625
Xs166,0.09649514601233161
Xs167,0.018167327777993243
Xs168,0.29790617867669655
Xs169,0.18424443972319715
Xs170,0.09550938559785051
Xs171,0.1590486793133195
Xs172,0.05410006484175661
Xs173,0.18226796905372225
Xs174,0.2610270938338515
Xs175,0.04891351660404815
Xs176,0.037207219331262864
Xs177,0.158206319613296
Xs178,0.211746164039881
Xs179,0.04273850812154922
Xs180,0.10174125528278893
Xs181,0.17344933850489014
Xs182,0.13981304204295603
Xs183,0.1229307311876924
Xs184,0.1337872447038027
Xs185,0.033333479090507614
Xs186,0.12003526923377292
Xs187,0.027035544013391
Xs188,0.07667897568992477
Xs189,0.085137486615082
Xs190,0.044456808320240404
Xs191,0.0006447862810065383
Xs192,0.11792986217336024
Xs193,0.0738635295043916
Xs194,0.16297953341650712
Xs195,0.1494898045025978
Xs196,0.0481511648540664
Xs197,0.03523162194936928
Xs198,0.020204811917811538
Xs199,0.22498836347071566
Xs200,0.0944647898952033
Xs201,0.08343901957612325
Xs202,0.07408793815445067
Xs203,0.19193713906694682
Xs204,0.1566050161097465
Xs205,0.21586948697640096
Xs206,0.0705150717218789
Xs207,0.043337001278556
Xs208,0.0011824073520134639
Xs209,0.21177312941583276
Xs210,0.21716000349180153
Xs211,0.10215310801435243
Xs212,0.05762886540247622
Xs213,0.24683312112538888
Xs214,0.04004865427849616
Xs215,0.003919647065644091
Xs216,0.1806675021988831
Xs217,0.4433565072261296
Xs218,0.06991453291665903
Xs219,0.2848582925163272
Xs220,0.22018262358900337
Xs221,0.3561513801465639
Xs222,0.4272786618019818
Xs223,0.13971887080274092
Xs224,0.17827784246136755
Xs225,0.23796202078208062
Xs226,0.013546631138729018
Xs227,0.08207258849927704
Xs228,0.034895002627979774
Xs229,0.03621254789000454
Xs230,0.04900447572504066
Xs231,0.0035868337796129187
Xs232,0.15128805134821333
Xs233,0.28858306385550847
Xs234,0.07629560290342954
Xs235,0.22407238602692536
Xs236,0.2221900954273497
Xs237,0.1543398461261608
Xs238,0.0034568705769400885
Xs239,0.09318408442687592
Xs240,0.08343362386911983
Xs241,0.17826360305189679
Xs242,0.06746441141455692
Xs243,0.19825530591317447
Xs244,0.17227758892059386
Xs245,0.015836447413251433
Xs246,0.08653895671300335
Xs247,0.060710835200575075
Xs248,0.3503352516461766
Xs249,0.2008433665789519
Xs250,0.17310703493265192
Xs251,0.00626522703636684
Xs252,0.09572304230092306
Xs253,0.0962966474732333
Xs254,0.04836780915705418
Xs255,0.1270302473874268
Xs256,0.26525488051650997
Xs257,0.19247729296016594
Xs258,0.018492871976727394
Xs259,0.004372924510041454
Xs260,0.13589039803536496
Xs261,0.03514617196198501
Xs262,0.03810974483544857
Xs263,0.18916100885526527
Xs264,0.13145522764580858
Xs265,0.08430974802578806
Xs266,0.0198123964311041
Xs267,0.014997649868373196
Xs268,0.14610397484198095
Xs269,0.1831390092217905
Xs270,0.06289791003628276
Xs271,0.10435553546534229
Xs272,0.19131162910892882
Xs273,0.09069263117357676
Xs274,0.2636038983320851
Xs275,0.0364752775387176
Xs276,0.2631678715469147
Xs277,0.029529234820955624
Xs278,0.13382303392254186
Xs279,0.038082410082481186
Xs280,0.0002854969343911162
Xs281,0.10657331721384691
Xs282,0.1510800331477491
Xs283,0.06804635781193233
Xs284,0.17271284977770202
Xs285,0.1907782284352162
Xs286,0.32615816751048954
Xs287,0.24074575506718504
Xs288,0.14387743096690486
Xs289,0.08882863200682264
Xs290,0.07888370503960265
Xs291,0.16104805017351598
Xs292,0.18662488215280834
Xs293,0.14960662646730824
Xs294,0.10538748773829729
Xs295,0.09136615694407506
Xs296,0.15638180791286294
Xs297,0.08423964916544731
Xs298,0.0911115687982056
Xs299,0.20371006756196508
Xs300,0.03843158180896317
Xs301,0.07468464886973288
Xs302,0.27777540964736
Xs303,0.20176628998712043
Xs304,0.0760612168038782
Xs305,0.09900325518465893
Xs306,0.07289331595386336
Xs307,0.15413506273929983
Xs308,0.15283336082843663
Xs309,0.052097885910322696
Xs310,0.12304804949776685
Xs311,0.1908875588018256
Xs312,0.10423963708799173
Xs313,0.18445733813360893
Xs314,0.09841891487441831
Xs315,0.1711459140715988
Xs316,0.011669361602599106
Xs317,0.21723873238437755
Xs318,0.12383511698350087
Xs319,0.10632975034780004
Xs320,0.2563276989073715
Xs321,0.06469175848070492
Xs322,0.17046102136021846
Xs323,0.02904135223335532
Xs324,0.10522518417088278
Xs325,0.21125589065533554
Xs326,0.160005073179946
Xs327,0.10841484437501847
Xs328,0.100842578357319
Xs329,0.2801183421962735
Xs330,0.16174800702357384
Xs331,0.26697964200477564
Xs332,0.0012973867104702054
Xs333,0.3239015057489184
Xs334,0.07067355307036857
Xs335,0.13871312778671835
Xs336,0.13300143780717572
Xs337,0.10516807217940333
Xs338,0.15294231314210108
Xs339,0.23780889622870505
Xs340,0.2231493399602792
Xs341,0.02160603535178264
Xs342,0.2032914549908601
Xs343,0.09949894629536085
Xs344,0.056656388205125044
Xs345,0.14791126801853557
Xs346,0.09237101527353994
Xs347,0.15494525392602215
Xs348,0.009426416211814942
Xs349,0.04133888900848743
Xs350,0.10923863477908906
