covariate_index,amd_after
Xi32,0.034119779329873895
Xi33,0.19970378030000369
Xi34,0.09191933259175436
Xi35,0.10307946796062294
Xi36,0.25304801477589
Xi37,0.21627047670298766
Xi38,0.12489759425580986
Xi39,0.29799418457598614
Xi40,0.014880301221497198
Xi41,0.07233136704516967
Xi42,0.06072541914148692
Xi43,0.26790891396298294
Xi44,0.12259392668322908
Xi45,0.1829535539101019
Xi46,0.32887293418211555
Xi47,0.25370202852894996
Xi48,0.05809060883891806
Xi49,0.49867096260706234
Xi50,0.30498024424802106
Xs1,0.12528599905495608
Xs2,0.11542426092594352
Xs3,0.007369711702578892
Xs4,0.06096978533652707
Xs5,0.0016003252711062656
Xs6,0.13933446667616495
Xs7,0.10739865216027175
Xs8,0.2479616236453449
Xs9,0.3514853544777943
Xs10,0.010380105632973454
Xs11,0.0628796272049033
Xs12,0.07874599076063785
Xs13,0.0016731001245732617
Xs14,0.07614009905454147
Xs15,0.07108779280499453
Xs16,0.07634312524347943
Xs17,0.02663431707420645
Xs18,0.08916486745831737
Xs19,0.018444867613355672
Xs20,0.0654149377766078
Xs21,0.06419434171634619
Xs22,0.05322325493844741
Xs23,0.1718432465448458
Xs24,0.04706019295314696
Xs25,0.2171650937757225
Xs26,0.020157865622745637
Xs27,0.04744228709498568
Xs28,0.04045624946888278
Xs29,0.09726275858050702
Xs30,0.07063843887066638
Xs31,0.003986126929740439
Xs32,0.09290817918586891
Xs33,0.21854025211739606
Xs34,0.05608204574573126
Xs35,0.23509691450743198
Xs36,0.20399179212083657
Xs37,0.05325927004745297
Xs38,0.027223772202932952
Xs39,0.047687793556497014
Xs40,0.06969782273705613
Xs41,0.07752541257924225
Xs42,0.022024550834122417
Xs43,0.06912475109108741
Xs44,0.013424582920128585
Xs45,0.23204835955988368
Xs46,0.24409379892258748
Xs47,0.1220974510985735
Xs48,0.12266477254147568
Xs49,0.08956924083340406
Xs50,0.009909920484318014
Xs51,0.012341541169759706
Xs52,0.02596027917193219
Xs53,0.05000851293383685
Xs54,0.3077727589151192
Xs55,0.018038543434510713
Xs56,0.08567754060241237
Xs57,0.1449646247599813
Xs58,0.20120421772174424
Xs59,0.005320635477401898
Xs60,0.15539879432318515
Xs61,0.1501490014701381
Xs62,0.3263194482110072
Xs63,0.06853298525661208
Xs64,0.061214068254715814
Xs65,0.24367856198897764
Xs66,0.12603612933476824
Xs67,0.049460864950414345
Xs68,0.11130372348531255
Xs69,0.014285003310653153
Xs70,0.008587298072294395
Xs71,0.020826351427446693
Xs72,0.1142582520333256
Xs73,0.14275959131563537
Xs74,0.11946682312424571
Xs75,0.2131285158107229
Xs76,0.1467470224569669
Xs77,0.2612266339414552
Xs78,0.10348877786202258
Xs79,0.06964542190290553
Xs80,0.02373115166814902
Xs81,0.0760584013386667
Xs82,0.05491209392591287
Xs83,0.24565734900196196
Xs84,0.37543960976850327
Xs85,0.0003148543319642042
Xs86,0.005186016520052253
Xs87,0.04150090271623955
Xs88,0.07853874450132753
Xs89,0.1375432137922002
Xs90,0.055936914507914215
Xs91,0.009872263954204211
Xs92,0.05172894496444587
Xs93,0.10571603783940647
Xs94,0.16130815788336103
Xs95,0.07657532558460664
Xs96,0.04342442708416408
Xs97,0.0629978194906244
Xs98,0.029225240470162797
Xs99,0.19796113980994967
Xs100,0.07193745726906754
Xs101,0.033051869006732904
Xs102,0.1683181666360541
Xs103,0.0732311315383291
Xs104,0.08423842256086705
Xs105,0.1942084166845889
Xs106,0.2971995841369143
Xs107,0.058431393636783506
Xs108,0.10520259132551465
Xs109,0.16300180059219882
Xs110,0.12415871002189985
Xs111,0.005263284253523282
Xs112,0.005102821951653463
Xs113,0.0918318755738245
Xs114,0.12282121936855117
Xs115,0.1856352107722728
Xs116,0.05588383846745851
Xs117,0.04826191623670371
Xs118,0.2522823715566078
Xs119,0.18077469086024875
Xs120,0.10729082444178525
Xs121,0.15068698589656493
Xs122,0.040662175674943075
Xs123,0.21548290337012005
Xs124,0.2498334606163913
Xs125,0.05204054996855151
Xs126,0.04501157397063663
Xs127,0.17634237677304057
Xs128,0.04123568671138772
Xs129,0.03206280686590275
Xs130,0.3219737479298135
Xs131,0.0411296160258635
Xs132,0.055869596502527624
Xs133,0.010881934559932784
Xs134,0.04641054971709595
Xs135,0.1504317357393597
Xs136,0.12893059606175816
Xs137,0.01755764810929495
Xs138,0.13071608398374487
Xs139,0.05489285107206324
Xs140,0.10295370243182564
Xs141,0.03419207159969902
Xs142,0.24637370084107357
Xs143,0.19711054656850863
Xs144,0.08328874542629358
Xs145,0.14459675435096941
Xs146,0.03397322643610983
Xs147,0.06732241655074694
Xs148,0.057412747234876466
Xs149,0.0886230367651587
Xs150,0.24552799091778343
Xs151,0.08430331288733119
Xs152,0.08112520390876776
Xs153,0.1393756937405201
Xs154,0.05289526129667535
Xs155,0.1842498339623053
Xs156,0.22500542750325014
Xs157,0.21168854450507296
Xs158,0.04409848382263941
Xs159,0.13182022014620218
Xs160,0.27475934946035163
Xs161,0.0021059221037898757
Xs162,0.06076267240460641
Xs163,0.030565629345306232
Xs164,0.02811448261168398
Xs165,0.06472013934157736
Xs166,0.09215695108878569
Xs167,0.08388343288359482
Xs168,0.1220423904803489
Xs169,0.02237474845017979
Xs170,0.12017503210123373
Xs171,0.0736971118430794
Xs172,0.2276537929561806
Xs173,0.021617430114053628
Xs174,0.05852490643140228
Xs175,0.23922004081833181
Xs176,0.21083611436082628
Xs177,0.05805704483972768
Xs178,0.03681761807162579
Xs179,0.14188657254707465
Xs180,0.06504358607358052
Xs181,0.05323401902443366
Xs182,0.17983613156914788
Xs183,0.04314322181471691
Xs184,0.11695488291146906
Xs185,0.044772989531352066
Xs186,0.15210162544416278
Xs187,0.24073556375893926
Xs188,0.2095403686589336
Xs189,0.14247288553899184
Xs190,0.23313685859336658
Xs191,0.33467683528222225
Xs192,0.18812157338882174
Xs193,0.02065571467261614
Xs194,0.10895881958552148
Xs195,0.09727700460658334
Xs196,0.13055502707649178
Xs197,0.0708931798445886
Xs198,0.027788575205909764
Xs199,0.09885985155220225
Xs200,0.20606562206701612
Xs201,0.2577052543585302
Xs202,0.04869662629820755
Xs203,0.005290659368316333
Xs204,0.258989943552141
Xs205,0.13142173550685662
Xs206,0.017911283817508433
Xs207,0.05344712838596583
Xs208,0.2613116928898268
Xs209,0.3634853597125417
Xs210,0.011302857822933943
Xs211,0.22173968720735981
Xs212,0.11829701357223046
Xs213,0.006926279906072666
Xs214,0.13931504810360865
Xs215,0.05297291705041418
Xs216,0.10321877455512007
Xs217,0.03462217151859283
Xs218,0.3417263991927198
Xs219,0.038199867554771526
Xs220,0.16653615032422134
Xs221,0.037044425346745756
Xs222,0.19983673367625943
Xs223,0.09080293228838959
Xs224,0.026334151850905485
Xs225,0.3254470144250896
Xs226,0.006824772130085876
Xs227,0.03609261039744475
Xs228,0.09704065261462075
Xs229,0.03423263402261176
Xs230,0.08718392716288978
Xs231,0.20065045592249564
Xs232,0.15413584779294343
Xs233,0.10758693203326275
Xs234,0.11849631196220677
Xs235,0.05581470190565039
Xs236,0.01158246891240784
Xs237,0.13717448100356938
Xs238,0.009029245827157768
Xs239,0.07424443102306931
Xs240,0.01705702672404717
Xs241,0.05842589042740506
Xs242,0.15255082754647825
Xs243,0.044835009898310255
Xs244,0.4421015826868433
Xs245,0.13563931581886593
Xs246,0.04995186525330737
Xs247,0.09511674074683052
Xs248,0.15700985975359022
Xs249,0.2535746322230099
Xs250,0.04337579380836391
Xs251,0.03084178987174925
Xs252,0.02290198411934439
Xs253,0.10260893974700927
Xs254,0.19870398414711876
Xs255,0.2047128007411576
Xs256,0.19938449576619086
Xs257,0.09431247846730988
Xs258,0.11000556959109772
Xs259,0.007217159435450114
Xs260,0.05597442921145734
Xs261,0.21397290150986217
Xs262,0.2817521366883686
Xs263,0.20336854088346773
Xs264,0.06692247980091828
Xs265,0.16477226790575336
Xs266,0.06368020672852974
Xs267,0.005849031248876478
Xs268,0.23040648643925565
Xs269,0.21546457220317045
Xs270,0.022441504402944845
Xs271,0.03757509252955031
Xs272,0.1674879071820561
Xs273,0.32654815099578705
Xs274,0.08893715443166367
Xs275,0.2909346281433863
Xs276,0.1301784433401459
Xs277,0.05577139566730968
Xs278,0.11073437874408651
Xs279,0.11529571947535588
Xs280,0.3586517944127149
Xs281,0.12972633537376166
Xs282,0.017485984810809707
Xs283,0.2757729925095388
Xs284,0.215837914812053
Xs285,0.26260294980621196
Xs286,0.10240828563749946
Xs287,0.13647146094853954
Xs288,0.12071308231414643
Xs289,0.15010334575085127
Xs290,0.020165660519687087
Xs291,0.07386963834717765
Xs292,0.08223165650925804
Xs293,0.045672015092061036
Xs294,0.1771329838905496
Xs295,0.03420673103277769
Xs296,0.05898956129843064
Xs297,0.0029142331183487644
Xs298,0.09136501532549965
Xs299,0.07029800700892506
Xs300,0.14889573996346306
Xs301,0.21476057642276852
Xs302,0.10483073442060864
Xs303,0.25867176344629134
Xs304,0.003478966029395453
Xs305,0.1191234301683208
Xs306,0.03076971817230418
Xs307,0.03926008108993424
Xs308,0.01329178987098913
Xs309,0.06688470906360301
Xs310,0.031444460692451645
Xs311,0.18340059612648185
Xs312,0.07745095794659848
Xs313,0.08395083939597393
Xs314,0.056092890344707706
Xs315,0.06759641959812548
Xs316,0.08591693720452323
Xs317,0.005453012272345402
Xs318,0.18970570308361598
Xs319,0.13082688307872317
Xs320,0.08768181757600052
Xs321,0.0874592515765936
Xs322,0.08285410369299955
Xs323,0.22133009727382955
Xs324,0.14065464314972909
Xs325,0.2707210898646246
Xs326,0.050979355877610766
Xs327,0.06269133381342387
Xs328,0.0670911383563203
Xs329,0.16956541329579128
Xs330,0.0380031163645845
Xs331,0.035484968930883896
Xs332,0.13012845434328413
Xs333,0.040821085617791276
Xs334,0.34092800230184406
Xs335,0.20572435157406116
Xs336,0.008865607491012215
Xs337,0.14243213102330526
Xs338,0.229007457444595
Xs339,0.3697116407575675
Xs340,0.10141784448797618
Xs341,0.059654211553484895
Xs342,0.1356762846982129
Xs343,0.042317392404354774
Xs344,0.1828014066760755
Xs345,0.27855843718549006
Xs346,0.12345766406941178
Xs347,0.08444188631687552
Xs348,0.03607536739851083
Xs349,0.0774479263208944
Xs350,0.010449558697881823
