covariate_index,amd_after
Xs109,0.05655640273446447
Xs110,0.027328674156590693
Xs111,0.21678964447340734
Xs112,0.04201687093299384
Xs113,0.01583406032438809
Xs114,0.0859552307015138
Xs115,0.0601020059475256
Xs116,0.04110040131677863
Xs117,0.020566247613779207
Xs118,0.11846406237384109
Xs119,0.2949321210249106
Xs120,0.0709287325217679
Xs121,0.02622479843286
Xs122,0.043774899764103634
Xs123,0.12551151838786342
Xs124,0.08374201538546733
Xs125,0.018993898676205698
Xs126,0.16148493826293886
Xs127,0.15514859294036928
Xs128,0.13804059935080895
Xs129,0.018601684711559
Xs130,0.028755834759058862
Xs131,0.08328199001424505
Xs132,0.1256840111123918
Xs133,0.0510264567817926
Xs134,0.3167495913774219
Xs135,0.08115199984873364
Xs136,0.3185502117822485
Xs137,0.056023043476972255
Xs138,0.04323910814246784
Xs139,0.03670015016412634
Xs140,0.010142008242318286
Xs141,0.4336448320736698
Xs142,0.03213727294491783
Xs143,0.09601509879006215
Xs144,0.28002164386941236
Xs145,0.12621861926896955
Xs146,0.19766657190214887
Xs147,0.10138401756598889
Xs148,0.009806404728331008
Xs149,0.01949606656344728
Xs150,0.13017073133793328
Xs151,0.13811404172726666
Xs152,0.10396670349108114
Xs153,0.036044183333618224
Xs154,0.009927441441183708
Xs155,0.05267701658833547
Xs156,0.050443762808679925
Xs157,0.017425260554718946
Xs158,0.20541075572028183
Xs159,0.3041385526991646
Xs160,0.14221587063775204
Xs161,0.08459282920726768
Xs162,0.3240139233326056
Xs163,0.1396420383020831
Xs164,0.17899786747632998
Xs165,0.22271533178607494
Xs166,0.06441458044936567
Xs167,0.15738454881827713
Xs168,0.07952208631508473
Xs169,0.37075039807868415
Xs170,0.10593575973114151
Xs171,0.1666301295553811
Xs172,0.03388044397797037
Xs173,0.12674608694469225
Xs174,0.2767266876095905
Xs175,0.15801057676678226
Xs176,0.0020788300705301454
Xs177,0.13774572376026645
Xs178,0.0006810294779358778
Xs179,0.09877866977603443
Xs180,0.19354714840641246
Xs181,0.13547611870804038
Xs182,0.11002477784010865
Xs183,0.08387748071422711
Xs184,0.08174973765404839
Xs185,0.04831205448590334
Xs186,0.15688475156831191
Xs187,0.0556839579916398
Xs188,0.0449797164274854
Xs189,0.07187979082981746
Xs190,0.13484211589002243
Xs191,0.09732198334880554
Xs192,0.05277061715796022
Xs193,0.022509503616108636
Xs194,0.026905595709434925
Xs195,0.07320431801218265
Xs196,0.12537716363346915
Xs197,0.11478785430164648
Xs198,0.15807433281904618
Xs199,0.08580333206512532
Xs200,0.017577030567089497
Xs201,0.061584734462128775
Xs202,0.018596150429602415
Xs203,0.17654893685097015
Xs204,0.007188380201346017
Xs205,0.15120214346735833
Xs206,0.19928832255110435
Xs207,0.11163643840076432
Xs208,0.03921107674094723
Xs209,0.08808473438684863
Xs210,0.08230515184199472
Xs211,0.25164921057052675
Xs212,0.09327864888085216
Xs213,0.03491953762859116
Xs214,0.20705860300567722
Xs215,0.05441579093624718
Xs216,0.07803097920857366
Xs217,0.06161179649398949
Xs218,0.20754269099328365
Xs219,0.09838601204280936
Xs220,0.12131508873089743
Xs221,0.04264151618049297
Xs222,0.020058460826205726
Xs223,0.023615757020257797
Xs224,0.05431729027448025
Xs225,0.06597308651094558
Xs226,0.03704338748759063
Xs227,0.1970391599263076
Xs228,0.1202062155823634
Xs229,0.21505502221176154
Xs230,0.0227002626807472
Xs231,0.0070018895521762985
Xs232,0.1263037366395362
Xs233,0.29187083671513214
Xs234,0.10701929449510522
Xs235,0.15516025529147331
Xs236,0.046889636516851727
Xs237,0.3307117637060947
Xs238,0.1259097845471322
Xs239,0.09728712246503071
Xs240,0.28821316037828904
Xs241,0.12269091552714395
Xs242,0.05433973791683562
Xs243,0.2442036462644752
Xs244,0.13061834124417632
Xs245,0.14202612136263937
Xs246,0.051624567039997654
Xs247,0.03469714498422871
Xs248,0.2480255215698755
Xs249,0.11520265464803511
Xs250,0.050021236189043874
Xs251,0.13749478722134134
Xs252,0.12521824034401444
Xs253,0.06743578057917102
Xs254,0.1568176945742552
Xs255,0.06570681621673484
Xs256,0.11119636486617156
Xs257,0.2543804136980373
Xs258,0.0914559640782106
Xs259,0.14587142644623063
Xs260,0.016386204678143994
Xs261,0.019548394536207492
Xs262,0.02059887187653753
Xs263,0.011464420980146963
Xs264,0.15795764931094905
Xs265,0.09411456278371672
Xs266,0.14606334244131075
Xs267,0.1618515361738952
Xs268,0.13131678002319436
Xs269,0.022824614122045617
Xs270,0.045570917449532025
Xs271,0.29767851885638624
Xs272,0.25989525812859204
Xs273,0.13893858596228942
Xs274,0.07200649353767266
Xs275,0.04180627861413716
Xs276,0.18626904783642959
Xs277,0.0420149462161006
Xs278,0.0016903564239048488
Xs279,0.019469960572427572
Xs280,0.09846571123000378
Xs281,0.007903069436117263
Xs282,0.2387875807436307
Xs283,0.14212724355514536
Xs284,0.012873778154679397
Xs285,0.01941977467755563
Xs286,0.21589397246980957
Xs287,0.11033219231613282
Xs288,0.14061469289035458
Xs289,0.22345843406802052
Xs290,0.11175618656974726
Xs291,0.18122436026273941
Xs292,0.052268622044383706
Xs293,0.18138602966593798
Xs294,0.006721311271926489
Xs295,0.12166604287161582
Xs296,0.03732486302737954
Xs297,0.10983207427866734
Xs298,0.031402395105569685
Xs299,0.1437031346199228
Xs300,0.07304705478348465
Xs301,0.07757488503091836
Xs302,0.06427565490628938
Xs303,0.04152024189028354
Xs304,0.19080256202192386
Xs305,0.05408368219871523
Xs306,0.07673155967057822
Xs307,0.02513745693842019
Xs308,0.07627404442958517
Xs309,0.19311485434245274
Xs310,0.17424848360498482
Xs311,0.19798621309275588
Xs312,0.08684866921023485
Xs313,0.11252823867080362
Xs314,0.015555972970417876
Xs315,0.052366580528753634
Xs316,0.15270187047745037
Xs317,0.07168697463674345
Xs318,0.06999119006302335
Xs319,0.04714760063769843
Xs320,0.05144852436230632
Xs321,0.0840927838509952
Xs322,0.005732970217003256
Xs323,0.279600260880896
Xs324,0.21274870441016636
Xs325,0.07590681624788848
Xs326,0.05328803797951251
Xs327,0.05420976616527978
Xs328,0.18465339162326722
Xs329,0.1863930559818411
Xs330,0.006106474940403867
Xs331,0.1893098521729938
Xs332,0.039194249725802995
Xs333,0.11291301799584672
Xs334,0.09676296561177461
Xs335,0.13532298351595184
Xs336,0.018924199681503787
Xs337,0.19486906879182264
Xs338,0.08977656952876943
Xs339,0.08032874653072741
Xs340,0.11251426169780668
Xs341,0.0761783747754212
Xs342,0.22769295203973394
Xs343,0.1524068546347061
Xs344,0.19083190255599655
Xs345,0.20235247471817633
Xs346,0.1605618702138613
Xs347,0.07061608032137226
Xs348,0.10851087130656975
Xs349,0.17998604462340326
Xs350,0.04015091860230999
