covariate_index,amd_after
Xi7,0.35876234191131134
Xi8,0.37238966782549754
Xi9,0.15501551186852525
Xi10,0.21248948372212179
Xi11,0.10847644558704156
Xi12,0.16105678236254264
Xi13,0.29983294442630826
Xi14,0.10615483383702351
Xi15,0.2453143550706071
Xi16,0.18105565258914863
Xi17,0.04738163446127627
Xi18,0.07806990097680708
Xi19,0.08452758468260589
Xi20,0.09577748342561247
Xi21,0.4486156595701098
Xi22,0.0017631777445503277
Xi23,0.1132572314488974
Xi24,0.05070510485359261
Xi25,0.2996534463762916
Xi26,0.15664280517244783
Xi27,0.044148451904121803
Xi28,0.027739621624730027
Xi29,0.13524487612951613
Xi30,0.24117727017966628
Xi31,0.021116096413308638
Xi32,0.002727698705342769
Xi33,0.15589262927852918
Xi34,0.024344241274697972
Xi35,0.2689954204187639
Xi36,0.08697580761141488
Xi37,0.007934168208242241
Xi38,0.004390781770404837
Xi39,0.04589855803726971
Xi40,0.10375508392442606
Xi41,0.012478063984871278
Xi42,0.01245211981878117
Xi43,0.1858140004232544
Xi44,0.05710056716884455
Xi45,0.04212759831160559
Xi46,0.09082811134738171
Xi47,0.1463887739327293
Xi48,0.15500547988629582
Xi49,0.11048428096818094
Xi50,0.05116718532137067
Xs1,0.05159517820797055
Xs2,0.03019245208562546
Xs3,0.06646907226297896
Xs4,0.060111086690492824
Xs5,0.14075944461568585
Xs6,0.08288956650831295
Xs7,0.33572292439293727
Xs8,0.11351880138989524
Xs9,0.06286033047110619
Xs10,0.19117344620008558
Xs11,0.02310672686492065
Xs12,0.06320303349560032
Xs13,0.0443510021072235
Xs14,0.002906914741373928
Xs15,0.07480616004075837
Xs16,0.03997586949014871
Xs17,0.08136950618168756
Xs18,0.08184126646920603
Xs19,0.04855909853614228
Xs20,0.028075138562374764
Xs21,0.04954776629077685
Xs22,0.1650866166662679
Xs23,0.040293881499156865
Xs24,0.07744720381622723
Xs25,0.1877340021856519
Xs26,0.04983310440711039
Xs27,0.01591101261301062
Xs28,0.06594378528224024
Xs29,0.13819792395704028
Xs30,0.343682579801489
Xs31,0.3033117488237061
Xs32,0.0776296701363528
Xs33,0.17043942883127006
Xs34,0.1937411864991666
Xs35,0.231101244496025
Xs36,0.09670326324980852
Xs37,0.32666426437120855
Xs38,0.10428248422695105
Xs39,0.1366256255412886
Xs40,0.0654766583773497
Xs41,0.033879599943390085
Xs42,0.11138223048763604
Xs43,0.018338267226942883
Xs44,0.041780278063630785
Xs45,0.061709557060480286
Xs46,0.288189055561509
Xs47,0.10738168472393292
Xs48,0.1449204840949263
Xs49,0.019265504315860174
Xs50,0.20675179494299928
Xs51,0.22701604999200398
Xs52,0.0943577679443598
Xs53,0.11003653034546425
Xs54,0.07476071969412745
Xs55,0.03202017158387241
Xs56,0.18111808742838637
Xs57,0.20197013322364593
Xs58,0.1966383072870463
Xs59,0.004710609662774628
Xs60,0.07837451854279526
Xs61,0.11282724887318513
Xs62,0.04258266045108891
Xs63,0.1622767696092892
Xs64,0.2689928577648043
Xs65,0.17982483342919423
Xs66,0.06798929881312878
Xs67,0.10275026190810414
Xs68,0.08808705984336056
Xs69,0.12342695141510715
Xs70,0.18876928768358953
Xs71,0.11833052550181594
Xs72,0.13153775085202143
Xs73,0.12488617675801644
Xs74,0.21072882730799677
Xs75,0.14608884191089835
Xs76,0.242351106748354
Xs77,0.11303842954939179
Xs78,0.060113062260480805
Xs79,0.06713500755215503
Xs80,0.058237192524238576
Xs81,0.04854550945094113
Xs82,0.08549663501860849
Xs83,0.099613576013197
Xs84,0.043058419534928255
Xs85,0.09968076212838167
Xs86,0.2769719301270497
Xs87,0.14694960458491585
Xs88,0.009588306617604509
Xs89,0.07505681249461545
Xs90,0.019524658037365077
Xs91,0.06314153380918873
Xs92,0.24571907245954872
Xs93,0.26551407927245724
Xs94,0.03384920534507552
Xs95,0.14148431609836581
Xs96,0.11056953105393949
Xs97,0.12539662853440864
Xs98,0.14886524860977368
Xs99,0.16568506775213385
Xs100,0.0735797516930974
Xs101,0.20200673594314728
Xs102,0.10859196464502253
Xs103,0.09825311013602239
Xs104,0.3131364581879357
Xs105,0.29677942635692933
Xs106,0.09533829562644291
Xs107,0.10676808949251927
Xs108,0.2134832798851593
Xs109,0.015224888392950844
Xs110,0.05378194012401258
Xs111,0.08945968933701973
Xs112,0.04981486016958118
Xs113,0.12548248792723754
Xs114,0.07349073165217719
Xs115,0.06261691552311513
Xs116,0.0235744000913222
Xs117,0.09967978043511855
Xs118,0.05308189670867486
Xs119,0.06571959721835324
Xs120,0.0016462982984002672
Xs121,0.042747647181532074
Xs122,0.3125275220846533
Xs123,0.0004671117850555133
Xs124,0.0439112508510071
Xs125,0.05975992357175812
Xs126,0.04071510032434818
Xs127,0.15261073548124543
Xs128,0.07693454255134294
Xs129,0.03731873722753041
Xs130,0.12086986580089518
Xs131,0.014940993960459528
Xs132,0.15660741602268402
Xs133,0.20511547125334278
Xs134,0.018569341604025482
Xs135,0.25922407935757324
Xs136,0.19191214287147879
Xs137,0.10125264405112544
Xs138,0.17104653080424664
Xs139,0.10259659296360277
Xs140,0.07077416554001949
Xs141,0.10303661324602095
Xs142,0.2687607597764776
Xs143,0.05666869946067005
Xs144,0.11259628199340474
Xs145,0.015590541197700107
Xs146,0.13197892418010257
Xs147,0.13460497924282974
Xs148,0.07782962666371637
Xs149,0.03168254595550514
Xs150,0.07434299004065797
Xs151,0.16271159234265936
Xs152,0.039623760575203594
Xs153,0.09558022511413555
Xs154,0.14307182005775346
Xs155,0.02840764733306795
Xs156,0.022917533824656066
Xs157,0.08964727519188753
Xs158,0.254780581267414
Xs159,0.2266664136122487
Xs160,0.027333955979577895
Xs161,0.2215194304133672
Xs162,0.17533732620715115
Xs163,0.17335444433252128
Xs164,0.18672791419895615
Xs165,0.23198647310964704
Xs166,0.02738204528881022
Xs167,0.014992916579110064
Xs168,0.050670933176386185
Xs169,0.19465655944848964
Xs170,0.17344149224175612
Xs171,0.03972017215113878
Xs172,0.17760976733020553
Xs173,0.012517951769990054
Xs174,0.30022482295938674
Xs175,0.1269594115053339
Xs176,0.03441647189573778
Xs177,0.4221793328342587
Xs178,0.022120294850368757
Xs179,0.009794495753260989
Xs180,0.015793375400150793
Xs181,0.14184937672777986
Xs182,0.1262496193707038
Xs183,0.0020825046175999822
Xs184,0.08027234744812205
Xs185,9.427013553313097e-05
Xs186,0.13457432835723565
Xs187,0.13135464016451523
Xs188,0.18961819514545825
Xs189,0.19239960492930325
Xs190,0.036006703189855195
Xs191,0.07275076345953238
Xs192,0.21327653221550735
Xs193,0.012567894050354569
Xs194,0.03762976168794986
Xs195,0.05101180981815516
Xs196,0.11339604586421358
Xs197,0.3055440030183666
Xs198,0.01722893577842525
Xs199,0.15436325192161393
Xs200,0.08934211198236688
Xs201,0.14085923822294008
Xs202,0.13400784497865484
Xs203,0.041579110544435915
Xs204,0.04159301459646789
Xs205,0.2511274714597352
Xs206,0.01758604222183141
Xs207,0.001557992068492657
Xs208,0.17827983876247222
Xs209,0.045259921757127515
Xs210,0.1560547768971918
Xs211,0.2112224796357609
Xs212,0.14456252008856785
Xs213,0.2086358260229039
Xs214,0.31169095897121274
Xs215,0.1692908254546342
Xs216,0.026209363046923548
Xs217,0.16228488647241546
Xs218,0.03951085864444631
Xs219,0.08710647229803027
Xs220,0.0368503006410727
Xs221,0.043778541824752826
Xs222,0.1740326594792468
Xs223,0.17483502540653728
Xs224,0.07293461216243634
Xs225,0.016178973949764624
Xs226,0.05813461508852989
Xs227,0.29034903659245453
Xs228,0.08941874032299449
Xs229,0.1205161897773529
Xs230,0.08997221391502866
Xs231,0.06530026181236788
Xs232,0.20802272718259712
Xs233,0.12639548270409626
Xs234,0.13984333200648896
Xs235,0.24996112592992917
Xs236,0.037647890495102025
Xs237,0.15382873184904466
Xs238,0.03901047190601474
Xs239,0.05874228821368253
Xs240,0.052652225938634445
Xs241,0.05123561351283659
Xs242,0.10322490796275226
Xs243,0.2932877456422328
Xs244,0.13793536166913878
Xs245,0.11485260292132435
Xs246,0.0479096099866604
Xs247,0.219096652481644
Xs248,0.12905830059875195
Xs249,0.12569155914325386
Xs250,0.05621876744767631
Xs251,0.15282843904170856
Xs252,0.03967830253691231
Xs253,0.04303331255759229
Xs254,0.3091526034576142
Xs255,0.18707491564756468
Xs256,0.2029956025845898
Xs257,0.09844876942521529
Xs258,0.0017372195825342811
Xs259,0.13682823851214887
Xs260,0.02765266905681201
Xs261,0.07210793065862692
Xs262,0.023063121455622473
Xs263,0.08015656203375565
Xs264,0.19093285357186657
Xs265,0.05766331992353807
Xs266,0.04318538790109985
Xs267,0.2298296674666605
Xs268,0.14362965823309076
Xs269,0.23465371569005472
Xs270,0.09937011366902532
Xs271,0.13471632045246087
Xs272,0.017271589764392387
Xs273,0.11415844225776686
Xs274,0.03169606976394237
Xs275,0.12593865077044403
Xs276,0.19559454383091662
Xs277,0.052496920453717205
Xs278,0.026112195671687752
Xs279,0.0530499857796662
Xs280,0.04697291369986875
Xs281,0.08952993003221871
Xs282,0.08800103016637291
Xs283,0.047423918660531
Xs284,0.026170881480747837
Xs285,0.01300581726999104
Xs286,0.1974156099541498
Xs287,0.09564561547537534
Xs288,0.05537415237150006
Xs289,0.10371728048612121
Xs290,0.09281858479142366
Xs291,0.17482572753316772
Xs292,0.20738571335954586
Xs293,0.1279593018706106
Xs294,0.1301862385600034
Xs295,0.21705857358529806
Xs296,0.03657579116884261
Xs297,0.15473883806447025
Xs298,0.11022983818293582
Xs299,0.17278127087494136
Xs300,0.07249454838246018
Xs301,0.0697365352493401
Xs302,0.09637349460316674
Xs303,0.09560636290451163
Xs304,0.25068925623868565
Xs305,0.11313465636564111
Xs306,0.08799184429170709
Xs307,0.024028029770727936
Xs308,0.004399893303185926
Xs309,0.09737535284181709
Xs310,0.11864846502686724
Xs311,0.04924045532241017
Xs312,0.14920453071599876
Xs313,0.07293852169182029
Xs314,0.19575119447950207
Xs315,0.11415984138837416
Xs316,0.05254514473207131
Xs317,0.23102857259586324
Xs318,0.3135190477937341
Xs319,0.10213058499007444
Xs320,0.09466684535369801
Xs321,0.062154548402920756
Xs322,0.008193122001200662
Xs323,0.06429705196100985
Xs324,0.09213390449239149
Xs325,0.281489662393812
Xs326,0.13986285545823468
Xs327,0.18707501458537207
Xs328,0.05976613933684759
Xs329,0.029227247155390015
Xs330,0.3052194396846836
Xs331,0.14646042992805108
Xs332,0.10084511385459342
Xs333,0.019588592047369444
Xs334,0.2692125684081536
Xs335,0.1434854301871371
Xs336,0.17885986169377013
Xs337,0.11301211425367748
Xs338,0.02121556379840908
Xs339,0.10815135145922938
Xs340,0.12154512984203099
Xs341,0.1504828582206018
Xs342,0.17461737375738798
Xs343,0.0033854936548489145
Xs344,0.08993999360345431
Xs345,0.3261593874680631
Xs346,0.21642792454657278
Xs347,0.2713232216417849
Xs348,0.2034797719032482
Xs349,0.1274073907965385
Xs350,0.11225829411138538
