covariate_index,amd_after
Xi37,0.24602349747939153
Xi38,0.28852522071985004
Xi39,0.25340392542468
Xi40,0.1465065452091705
Xi41,0.04617166913875199
Xi42,0.186335634175601
Xi43,0.013729374599277214
Xi44,0.37890956784405405
Xi45,0.17133565702103043
Xi46,0.08722884115222607
Xi47,0.1500768565318472
Xi48,0.21743711077723837
Xi49,0.18764940141213887
Xi50,0.16427696163895106
Xs1,0.2692831775913158
Xs2,0.08262449512240269
Xs3,0.32490008347022237
Xs4,0.16232965408225236
Xs5,0.034669361487947414
Xs6,0.007029616204936556
Xs7,0.025704534904489186
Xs8,0.05172115434344079
Xs9,0.22031563439141022
Xs10,0.14191507918944365
Xs11,0.05190251253349587
Xs12,0.17474910682712036
Xs13,0.27758926952993573
Xs14,0.023444982014051763
Xs15,0.20480570157763167
Xs16,0.0763626356501434
Xs17,0.11283059484951552
Xs18,0.29674329570591396
Xs19,0.066493810908683
Xs20,0.040738615301561996
Xs21,0.04494977467711075
Xs22,0.05039264377708155
Xs23,0.19073601821944078
Xs24,0.1250900542729357
Xs25,0.13108211269342923
Xs26,0.1833260851488769
Xs27,0.04352570094993699
Xs28,0.08924974345992512
Xs29,0.14706503985753522
Xs30,0.20561204392969418
Xs31,0.015426399592858188
Xs32,0.05091035647284242
Xs33,0.03400078264004007
Xs34,0.12172506618296675
Xs35,0.18084717649250373
Xs36,0.07157361003164486
Xs37,0.04473900965258557
Xs38,0.37320090634679426
Xs39,0.013101293124502346
Xs40,0.19974694128009401
Xs41,0.1532505956781619
Xs42,0.11499952580246367
Xs43,0.15572564415458656
Xs44,0.010987775139511468
Xs45,0.14513003031306032
Xs46,0.05897798266595308
Xs47,0.009306280648420255
Xs48,0.07599572678301647
Xs49,0.013170338017378519
Xs50,0.050468849130752724
Xs51,0.23952371780799975
Xs52,0.026615001071554616
Xs53,0.07675361743755381
Xs54,0.10332715214738399
Xs55,0.08945245656701814
Xs56,0.09500264046859341
Xs57,0.12681486595437322
Xs58,0.07601595505409066
Xs59,0.15439590263423816
Xs60,0.02179094733250421
Xs61,0.08791986727634721
Xs62,0.0777704349522445
Xs63,0.2140512117312245
Xs64,0.043334139053216245
Xs65,0.10553737705147564
Xs66,0.12003426727645107
Xs67,0.021512352785156307
Xs68,0.24745870920682067
Xs69,0.08766624014219078
Xs70,0.10046562808551071
Xs71,0.1254802316892304
Xs72,0.30712353597156516
Xs73,0.009563597744176318
Xs74,0.17120908850974523
Xs75,0.12552406065785904
Xs76,0.1283508528814879
Xs77,0.10555446521603801
Xs78,0.14529551995365556
Xs79,0.07794866817331507
Xs80,0.1836384395541174
Xs81,0.32118633831539384
Xs82,0.3885308885148576
Xs83,0.20182861395625593
Xs84,0.1811393990842566
Xs85,0.06297601872658265
Xs86,0.0827210321637916
Xs87,0.047709924546270446
Xs88,0.10244769839579712
Xs89,0.06075248234949514
Xs90,0.0578222356468933
Xs91,0.22065940352165364
Xs92,0.14926321534112522
Xs93,0.20249023951565415
Xs94,0.009239750134807356
Xs95,0.29361413885976206
Xs96,0.05908852077194977
Xs97,0.17297633404665164
Xs98,0.07059712731650601
Xs99,0.14549099516848255
Xs100,0.1171180792070653
Xs101,0.08691772043606301
Xs102,0.2617907779105692
Xs103,0.14620528174992953
Xs104,0.05992280649851869
Xs105,0.09318595909742061
Xs106,0.15464737563927544
Xs107,0.05792848748170207
Xs108,0.12340583656942712
Xs109,0.09375440477314662
Xs110,0.11226888565591027
Xs111,0.14726664998660993
Xs112,0.05290351233238452
Xs113,0.10773887589228721
Xs114,0.0360581364123005
Xs115,0.09743021954305792
Xs116,0.06920165085241703
Xs117,0.1426644960844149
Xs118,0.2377305278102963
Xs119,0.3312539286313626
Xs120,0.12855719794225048
Xs121,0.06043537856068622
Xs122,0.08314065418871011
Xs123,0.16638210557733857
Xs124,0.021658724718625975
Xs125,0.1008954259241425
Xs126,0.10405522569538643
Xs127,0.10907144463059476
Xs128,0.034606017733488495
Xs129,0.27061870853429726
Xs130,0.12346211708166636
Xs131,0.08127690876327548
Xs132,0.2084755604994114
Xs133,0.09952844736352862
Xs134,0.053390048834613395
Xs135,0.206552963054553
Xs136,0.1302673119623723
Xs137,0.28394013485579883
Xs138,0.04381633697607176
Xs139,0.06617552129230175
Xs140,0.015885501509605923
Xs141,0.1268242295405006
Xs142,0.06718449849220207
Xs143,0.294759720068461
Xs144,0.18551561921507287
Xs145,0.35915589813083854
Xs146,0.13341867592524034
Xs147,0.17911945785159678
Xs148,0.08245587498926527
Xs149,0.25020527201510595
Xs150,0.10986392297976508
Xs151,0.0488287619701392
Xs152,0.2409159353069083
Xs153,0.21558320438155426
Xs154,0.052398394653347585
Xs155,0.06383649091963155
Xs156,0.18111214521717178
Xs157,0.13976120864815705
Xs158,0.10870778389693989
Xs159,0.09506042735324594
Xs160,0.1599642900444669
Xs161,0.08223381167073585
Xs162,0.16085872851776867
Xs163,0.04493133531223139
Xs164,0.12618287345349316
Xs165,0.06708465715999483
Xs166,0.2702253425850709
Xs167,0.04232763884108958
Xs168,0.0642024548033942
Xs169,0.05717892387533233
Xs170,0.040295058787202145
Xs171,0.08360079169121451
Xs172,0.0022993402222498682
Xs173,0.24577204783650802
Xs174,0.056451603216557344
Xs175,0.001577704242096654
Xs176,0.000926544780712385
Xs177,0.012098506073328278
Xs178,0.21310601129332968
Xs179,0.22303282846723704
Xs180,0.2749654287288967
Xs181,0.1329407154604752
Xs182,0.16148992733918643
Xs183,0.2476671827477184
Xs184,0.10937567676856508
Xs185,0.190629051590845
Xs186,0.18666379917928294
Xs187,0.1692823490397511
Xs188,0.3203006513949193
Xs189,0.2280482317802917
Xs190,0.04529540496827827
Xs191,0.06028808994832591
Xs192,0.05944840038721002
Xs193,0.18589156249529099
Xs194,0.018461083360202187
Xs195,0.024884201349406294
Xs196,0.04936688524833261
Xs197,0.10840427438368243
Xs198,0.08322683562341766
Xs199,0.04788592805131783
Xs200,0.15769230945419294
Xs201,0.04392044603085357
Xs202,0.04880210395683152
Xs203,0.01395518183483151
Xs204,0.0325939534297391
Xs205,0.13253780027723228
Xs206,0.20235398624338824
Xs207,0.14093154965478738
Xs208,0.29023802100425855
Xs209,0.07362317863095397
Xs210,0.0023959377458954295
Xs211,0.24771799001768707
Xs212,0.039962899362459975
Xs213,0.15683181659948564
Xs214,0.18401827901331122
Xs215,0.10820986908444033
Xs216,0.16252468224692435
Xs217,0.1283083462299036
Xs218,0.14263122365855507
Xs219,0.1689829596424023
Xs220,0.18892178897728767
Xs221,0.046897184263425054
Xs222,0.12298660070683676
Xs223,0.3256889701008398
Xs224,0.06618852330494512
Xs225,0.30547061265374525
Xs226,0.013163427064725022
Xs227,0.29843851965966317
Xs228,0.1560024005001433
Xs229,0.16968621531388128
Xs230,0.16813819145338213
Xs231,0.3204132736736863
Xs232,9.024372043841579e-05
Xs233,0.22169932738383405
Xs234,0.1877464141928482
Xs235,0.19328818281129878
Xs236,0.14852814622978894
Xs237,0.2950317118541421
Xs238,0.10748387103930623
Xs239,0.011843982781168383
Xs240,0.06841175568880122
Xs241,0.0532123863114141
Xs242,0.034295144865205296
Xs243,0.08844137261293733
Xs244,0.0987986114564961
Xs245,0.17453551409185492
Xs246,0.1066217562585394
Xs247,0.16256787681256651
Xs248,0.31469081802483545
Xs249,0.35725561881780576
Xs250,0.23496017056787
Xs251,0.10634418104187099
Xs252,0.05784900716605684
Xs253,0.11429493400594035
Xs254,0.10884665292005419
Xs255,0.04844594178339344
Xs256,0.0021969897623029394
Xs257,0.15521067993087218
Xs258,0.19232392388467545
Xs259,0.06259375265885136
Xs260,0.14354908304038794
Xs261,0.2600656411389181
Xs262,0.1954139594135994
Xs263,0.09842869439083718
Xs264,0.1639303339153652
Xs265,0.07568409445840171
Xs266,0.12679770292530676
Xs267,0.28780034973229324
Xs268,0.16730142120047564
Xs269,0.05894718245548711
Xs270,0.04338316598525951
Xs271,0.08425538864997645
Xs272,0.21589749606348757
Xs273,0.0905445419694745
Xs274,0.1381784939328944
Xs275,0.21184610048386732
Xs276,0.0005655039119777227
Xs277,0.0455320464300534
Xs278,0.1559699671193075
Xs279,0.03007689362684162
Xs280,0.049270551872661245
Xs281,0.18205082322658134
Xs282,0.05452780252228412
Xs283,0.22778507884322297
Xs284,0.20411660439575327
Xs285,0.13116674784746915
Xs286,0.0552619114320996
Xs287,0.2591575529566621
Xs288,0.09042782088965436
Xs289,0.08922030669973258
Xs290,0.08008512168418322
Xs291,0.21754404042045788
Xs292,0.10726733730493437
Xs293,0.04538705768817533
Xs294,0.05530001543099379
Xs295,0.2751800308159208
Xs296,0.06960183742618911
Xs297,0.09386454314286839
Xs298,0.13223601033564247
Xs299,0.054014886683347994
Xs300,0.23429819841554145
Xs301,0.1052505916521794
Xs302,0.149819294378159
Xs303,0.03762869087491575
Xs304,0.1795422642478519
Xs305,0.2466358305954245
Xs306,0.1880355556555227
Xs307,0.22246093113032622
Xs308,0.34021935059013986
Xs309,0.03279165019929975
Xs310,0.041072768887971844
Xs311,0.14170464173111946
Xs312,0.16266105650776572
Xs313,0.07796122604769018
Xs314,0.19630236464784537
Xs315,0.009110100734273572
Xs316,0.04511640344944837
Xs317,0.12699617876487274
Xs318,0.07124274997533758
Xs319,0.1976292376326167
Xs320,0.18627423263891135
Xs321,0.01961513350797747
Xs322,0.09671592917733898
Xs323,0.07524808995178765
Xs324,0.34347616175571327
Xs325,0.14539976121539921
Xs326,0.1859091133239813
Xs327,0.19769253590032204
Xs328,0.0015445173564361987
Xs329,0.11415234619169967
Xs330,0.01076777521644345
Xs331,0.23047586040676052
Xs332,0.14981096135948094
Xs333,0.044349944609648584
Xs334,0.14627997601168496
Xs335,0.04904339699833205
Xs336,0.032987845026248554
Xs337,0.10700133093569555
Xs338,0.04922592290459916
Xs339,0.04719323662641134
Xs340,0.2494824340516173
Xs341,0.29542840379403856
Xs342,0.031110708147030965
Xs343,0.18248570258139923
Xs344,0.12833564174518874
Xs345,0.3223420764022066
Xs346,0.2113922400259981
Xs347,0.28136870507709894
Xs348,0.05739717703425827
Xs349,0.1234230036839649
Xs350,0.09935672515266002
