covariate_index,amd_after
Xs112,0.04808387045495233
Xs113,0.04514896952497632
Xs114,0.1507345973703281
Xs115,0.1253601425025323
Xs116,0.15187642873666113
Xs117,0.034162946727449975
Xs118,0.019393114804181842
Xs119,0.03591736675684786
Xs120,0.06767994867187309
Xs121,0.37424829714612606
Xs122,0.015695042605928
Xs123,0.06725778460194193
Xs124,0.3237222930392478
Xs125,0.17919337944635708
Xs126,0.13010399308140297
Xs127,0.07170885214071576
Xs128,0.15094487957334668
Xs129,0.21306798440802127
Xs130,0.15863561867427944
Xs131,0.15882352879823686
Xs132,0.11843162050111242
Xs133,0.08329816166011955
Xs134,0.27331752420706595
Xs135,0.25248140038608125
Xs136,0.2873313952434714
Xs137,0.02858398278086828
Xs138,0.24913687328482892
Xs139,0.0712670202356841
Xs140,0.1068234965309012
Xs141,0.017327160775130003
Xs142,0.14541478033040472
Xs143,0.18646604727350613
Xs144,0.09964981831633168
Xs145,0.050652013914499104
Xs146,0.15055516800776744
Xs147,0.1542662441616483
Xs148,0.26549993288210894
Xs149,0.12437304006459948
Xs150,0.07189679366998981
Xs151,0.09498925165124043
Xs152,0.1603260340138829
Xs153,0.1313536065539659
Xs154,0.1878097059220804
Xs155,0.02467099626486423
Xs156,0.06958320245197243
Xs157,0.08602722524815107
Xs158,0.10097729717274265
Xs159,0.1594617664742203
Xs160,0.16488020321007632
Xs161,0.09516622398647062
Xs162,0.11822341552743681
Xs163,0.09320868481182415
Xs164,0.2287569445418506
Xs165,0.2828090076368815
Xs166,0.02546301568693792
Xs167,0.2760207939518069
Xs168,0.09683204800517811
Xs169,0.07316848875860826
Xs170,0.23332920855842643
Xs171,0.10835718340940675
Xs172,0.23275921499749092
Xs173,0.1199367953427926
Xs174,0.06341132720774056
Xs175,0.20938791645093696
Xs176,0.015437778866945627
Xs177,0.10917739324658032
Xs178,0.08473840968391975
Xs179,0.009017149713225165
Xs180,0.10445091964671853
Xs181,0.15089261404117388
Xs182,0.21897498909712082
Xs183,0.1430579612912407
Xs184,0.1405654015754435
Xs185,0.101826505626752
Xs186,0.007145726817976525
Xs187,0.03566121646888211
Xs188,0.00936730545740111
Xs189,0.03827817450288972
Xs190,0.00908921254337173
Xs191,0.20712291346951903
Xs192,0.06901677255424679
Xs193,0.20753982749484645
Xs194,0.06169530695109625
Xs195,0.15079046755574696
Xs196,0.2616361359132093
Xs197,0.15140907408179893
Xs198,0.15709554912489995
Xs199,0.07368207648135121
Xs200,0.21943068886016448
Xs201,0.16205691079479873
Xs202,0.06262201715588589
Xs203,0.0014186138894122713
Xs204,0.131693790830312
Xs205,0.13998878577246518
Xs206,0.07867688684135798
Xs207,0.06903159292095123
Xs208,0.10016645084500678
Xs209,0.08657158475473165
Xs210,0.008771408120949141
Xs211,0.12646231440366026
Xs212,0.09974498997746907
Xs213,0.34224137530994236
Xs214,0.1442450895595736
Xs215,0.11130488478635159
Xs216,0.009492268715367867
Xs217,0.0882525441856474
Xs218,0.04732981511032161
Xs219,0.13001442877142538
Xs220,0.0019664335008593437
Xs221,0.18995869525747094
Xs222,0.23249283448874214
Xs223,0.015131818148776476
Xs224,0.016927269730911156
Xs225,0.20348093367385645
Xs226,0.05010413901137806
Xs227,0.18558462787375957
Xs228,0.044706797051228236
Xs229,0.17180702165514006
Xs230,0.01803490189032464
Xs231,0.13949597262847813
Xs232,0.11532590814664617
Xs233,0.0569276917099208
Xs234,0.03461211287757479
Xs235,0.10807151056680714
Xs236,0.09786290386960976
Xs237,0.3388297548184685
Xs238,0.2579370217450987
Xs239,0.05196947385212336
Xs240,0.2359548770711105
Xs241,0.20626041910976906
Xs242,0.11901308643617048
Xs243,0.21172993848808713
Xs244,0.0716515892464559
Xs245,0.03463614420556381
Xs246,0.16404460175373384
Xs247,0.2572131171277574
Xs248,0.09741821832072425
Xs249,0.01705151306054995
Xs250,0.04934014008765576
Xs251,0.19570313270043294
Xs252,0.13155151424768774
Xs253,0.3181079974341472
Xs254,0.009420048674631268
Xs255,0.2110421270380381
Xs256,0.0574218262378551
Xs257,0.43050043198735044
Xs258,0.0996771345945424
Xs259,0.23864236007780676
Xs260,0.09260563642250266
Xs261,0.07318150073728578
Xs262,0.06739104070662873
Xs263,0.007182166273544241
Xs264,0.009252256033197494
Xs265,0.05464257286141378
Xs266,0.049597152654938366
Xs267,0.06638529966757144
Xs268,0.19374025568396508
Xs269,0.13128339965970884
Xs270,0.05081301898072361
Xs271,0.06843702648894905
Xs272,0.1434579592805719
Xs273,0.10679096112522662
Xs274,0.0719898202119145
Xs275,0.09539254887597284
Xs276,0.13443213553728323
Xs277,0.14763249308787674
Xs278,0.10796611988482321
Xs279,0.04832998413545188
Xs280,0.04461920390207649
Xs281,0.3615113378700695
Xs282,0.07679674626650473
Xs283,0.19221944376789446
Xs284,0.11292451002917689
Xs285,0.22947749553302832
Xs286,0.14911549610539687
Xs287,0.11331047747190381
Xs288,0.26989536081910986
Xs289,0.08688722515224481
Xs290,0.19315808042875254
Xs291,0.02996271501261357
Xs292,0.06549098779666528
Xs293,0.22881851742009604
Xs294,0.10362451590945074
Xs295,0.013745330268726366
Xs296,0.12281537694838418
Xs297,0.0660347076805729
Xs298,0.09989339111463513
Xs299,0.18863075504125304
Xs300,0.12085085062519746
Xs301,0.18806149464856242
Xs302,0.18701238728754094
Xs303,0.2270002913165336
Xs304,0.1642692166178688
Xs305,0.041561452014866
Xs306,0.06337252213918267
Xs307,0.053186665964640265
Xs308,0.028790785341976183
Xs309,0.055263515215052524
Xs310,0.14353174144356434
Xs311,0.04393058383473761
Xs312,0.056040449170531366
Xs313,0.11833621529692306
Xs314,0.14482210159659836
Xs315,0.16585401192351
Xs316,0.1286704344581842
Xs317,0.04720937129845822
Xs318,0.20397594239349456
Xs319,0.24315476303398087
Xs320,0.21843715920614432
Xs321,0.011417442458545412
Xs322,0.08116147307077995
Xs323,0.07445320104864458
Xs324,0.005270603379931696
Xs325,0.15818356731155014
Xs326,0.21645183175628985
Xs327,0.15204682738701836
Xs328,0.2547350087681808
Xs329,0.1023829664716006
Xs330,0.06544864555366288
Xs331,0.16824096424527418
Xs332,0.034429602740235314
Xs333,0.15363683067491915
Xs334,0.17926960486921148
Xs335,0.05958022009801341
Xs336,0.10168287155285259
Xs337,0.09645061438182939
Xs338,0.06245984608462153
Xs339,0.16244630018975842
Xs340,0.09916458181632709
Xs341,0.13144269122656058
Xs342,0.049956664532050415
Xs343,0.017392771433398346
Xs344,0.07376460697274466
Xs345,0.11123729734152839
Xs346,0.2111496779362996
Xs347,0.10301109223936716
Xs348,0.00043024046389156646
Xs349,0.17571970624977762
Xs350,0.029966257429175105
