covariate_index,amd_after
Xs43,0.1117580706802084
Xs44,0.10616170500161369
Xs45,0.29083955204990136
Xs46,0.029107197076597306
Xs47,0.08596134951676364
Xs48,0.13013763184228724
Xs49,0.1338897983681005
Xs50,0.07656384517604896
Xs51,0.0540161795922436
Xs52,0.38830568882285144
Xs53,0.054048063688484554
Xs54,0.06767015086430776
Xs55,0.15241697175124713
Xs56,0.35999832760635414
Xs57,0.07526357832728625
Xs58,0.061019435511987775
Xs59,0.17113980909970986
Xs60,0.13958121619756342
Xs61,0.27891515804316486
Xs62,0.06118442927409904
Xs63,0.07370111821409515
Xs64,0.4720785266510832
Xs65,0.10411088020441442
Xs66,0.2071989742113693
Xs67,0.11803191289271996
Xs68,0.18605672308956997
Xs69,0.16524789693379233
Xs70,0.01481962985372558
Xs71,0.08925073915811269
Xs72,0.09967275055999521
Xs73,0.18248848135350831
Xs74,0.09546561899533426
Xs75,0.14640971351720364
Xs76,0.4159254267357074
Xs77,0.1461821596643118
Xs78,0.10991195186157773
Xs79,0.2285313491796006
Xs80,0.14062232630474863
Xs81,0.08500164486648192
Xs82,0.11660984734684574
Xs83,0.14647062393757337
Xs84,0.07124015024584085
Xs85,0.24710376483315943
Xs86,0.1428263758640315
Xs87,0.16867966835517384
Xs88,0.20975566319015906
Xs89,0.1623765702097299
Xs90,0.04755059121641037
Xs91,0.09434915482557317
Xs92,0.17147798441710113
Xs93,0.09736878654855308
Xs94,0.04842543768875923
Xs95,0.17491919262518785
Xs96,0.19164278868008483
Xs97,0.18126174129266265
Xs98,0.11112362268806121
Xs99,0.10778218306085971
Xs100,0.19728242005545682
Xs101,0.1342161691128495
Xs102,0.10294816987721642
Xs103,0.1034223844036469
Xs104,0.004465568059391667
Xs105,0.05055536293497
Xs106,0.1915266142465878
Xs107,0.09625059267123406
Xs108,0.24065386322716192
Xs109,0.2709265177042287
Xs110,0.08261378713971536
Xs111,0.12968729347503008
Xs112,0.23922857945081935
Xs113,0.0019938589694620673
Xs114,0.13569671782456755
Xs115,0.06442097002392662
Xs116,0.03125394724933582
Xs117,0.1690829449188674
Xs118,0.05221596411435554
Xs119,0.1159929408865003
Xs120,0.013278454502471252
Xs121,0.13466351766581472
Xs122,0.06039010792125123
Xs123,0.047139622293602676
Xs124,0.2004738707630878
Xs125,0.06771788044236138
Xs126,0.08905081169644818
Xs127,0.009289604573353885
Xs128,0.11381132635669317
Xs129,0.13088332723735763
Xs130,0.012833272052010526
Xs131,0.13100266079915074
Xs132,0.008841095764231217
Xs133,0.048903224309100136
Xs134,0.035336653502052846
Xs135,0.04747825682742537
Xs136,0.19084526007771496
Xs137,0.2393353720812979
Xs138,0.14383902128773635
Xs139,0.015197519272433619
Xs140,0.012122361451678498
Xs141,0.10973433665810128
Xs142,0.0342028922963752
Xs143,0.040120878509147126
Xs144,0.00890428958446246
Xs145,0.2555133935878373
Xs146,0.14322660479811003
Xs147,0.2708145350527009
Xs148,0.13315554379450067
Xs149,0.18471412245055022
Xs150,0.16928933409119915
Xs151,0.0747948167118475
Xs152,0.12247394904097252
Xs153,0.044989587148279706
Xs154,0.09112655398358024
Xs155,0.09041243768655666
Xs156,0.06441179960804086
Xs157,0.07675365316761303
Xs158,0.2675972301467878
Xs159,0.02594634396138034
Xs160,0.11649617615445097
Xs161,0.038312581750306884
Xs162,0.04908933521068609
Xs163,0.15208147193818394
Xs164,0.0006886535799030366
Xs165,0.30599234218828447
Xs166,0.1886527233098692
Xs167,0.15313388274708897
Xs168,0.12272202479291747
Xs169,0.13844352820231243
Xs170,0.12414069508150832
Xs171,0.061450635511348786
Xs172,0.110945855482766
Xs173,0.20349585954534463
Xs174,0.0443427885202338
Xs175,0.013057689416908151
Xs176,0.044564449463547914
Xs177,0.04926643336066275
Xs178,0.08586795184402184
Xs179,0.051525864917055283
Xs180,0.15287907018570096
Xs181,0.4367873463454468
Xs182,0.1779810719081797
Xs183,0.07176651840928694
Xs184,0.027129930169915724
Xs185,0.0982305300102345
Xs186,0.1419332158730561
Xs187,0.13468720345387103
Xs188,0.16947956912494122
Xs189,0.041559405645381145
Xs190,0.2302531663191501
Xs191,0.11679704565245966
Xs192,0.1434336840555676
Xs193,0.2085429520622578
Xs194,0.02121556784628052
Xs195,0.05059326669504847
Xs196,0.10752646968077398
Xs197,0.06297022418642732
Xs198,0.023463090327745184
Xs199,0.15679649857041367
Xs200,0.006985628086802271
Xs201,0.035534901890009456
Xs202,0.20561424991414892
Xs203,0.10826445795717188
Xs204,0.1815998585306116
Xs205,0.04712460803616365
Xs206,0.1802636858726114
Xs207,0.0160811711383244
Xs208,0.10307095875703347
Xs209,0.042394106707086016
Xs210,0.13655596217140642
Xs211,0.15344632930119356
Xs212,0.02368029106288469
Xs213,0.011098986841105345
Xs214,0.008376890880989349
Xs215,0.008691029193613298
Xs216,0.15623160261947178
Xs217,0.041985780174619555
Xs218,0.11890529526809393
Xs219,0.06493426251456383
Xs220,0.06978972248115278
Xs221,0.19059160085531832
Xs222,0.24250938201197186
Xs223,0.1976560028889189
Xs224,0.043306386790854995
Xs225,0.1961288629067814
Xs226,0.3500091393049855
Xs227,0.1419504174675429
Xs228,0.0017847556913066116
Xs229,0.05708339916262101
Xs230,0.012980267938656948
Xs231,0.2509143232450714
Xs232,0.03837037585259689
Xs233,0.11994985108290387
Xs234,0.22445473509475317
Xs235,0.029449006658797346
Xs236,0.21763408053341893
Xs237,0.05016069846456696
Xs238,0.15007577747996942
Xs239,0.058400269871853046
Xs240,0.12710794859747887
Xs241,0.043142024568573446
Xs242,0.17566145280074252
Xs243,0.1164195117786253
Xs244,0.18996517528104417
Xs245,0.20012415906142192
Xs246,0.11450657358144008
Xs247,0.06034419717861935
Xs248,0.08328653637492976
Xs249,0.30353995552302826
Xs250,0.08914991314913437
Xs251,0.17540587819308584
Xs252,0.10615464806494193
Xs253,0.15102402389854358
Xs254,0.12708387125874926
Xs255,0.2986802345230653
Xs256,0.30762113080748493
Xs257,0.11406806330430394
Xs258,0.22056378468546703
Xs259,0.018703464814471323
Xs260,0.1471753033805678
Xs261,0.14897869226663657
Xs262,0.004788144711295437
Xs263,0.10372212154097828
Xs264,0.2528909083465381
Xs265,0.24827652498482494
Xs266,0.017138182878928557
Xs267,0.01574066247772872
Xs268,0.07754714882546611
Xs269,0.0599555503665376
Xs270,0.082477110411748
Xs271,0.07929305458564695
Xs272,0.13341129430123444
Xs273,0.04949557846934447
Xs274,0.3018253345515184
Xs275,0.22376224689595325
Xs276,0.06552160738693737
Xs277,0.08203590851438226
Xs278,0.23232197948314348
Xs279,0.028896526045101505
Xs280,0.10288939409798055
Xs281,0.14943503377875428
Xs282,0.13705968207303337
Xs283,0.2029210754075964
Xs284,0.14234901768300262
Xs285,0.19922070704430545
Xs286,0.29264693974285017
Xs287,0.22775641348164608
Xs288,0.0362207396388617
Xs289,0.30334744705042016
Xs290,0.06777933924993482
Xs291,0.036067301084828085
Xs292,0.028372019353393896
Xs293,0.1600784668332349
Xs294,0.001999057121221467
Xs295,0.05535600861909003
Xs296,0.07432835430594263
Xs297,0.23333776906901887
Xs298,0.09757056119594038
Xs299,0.2605451174802688
Xs300,0.008895968630294116
Xs301,0.006743001387735015
Xs302,0.14393274440761117
Xs303,0.24503723771490615
Xs304,0.0999822346116317
Xs305,0.21449227143884042
Xs306,0.07692423154448752
Xs307,0.07328014098410113
Xs308,0.15114096312743477
Xs309,0.18884940160506336
Xs310,0.26804057986054697
Xs311,0.03532311055311563
Xs312,0.013168021823637292
Xs313,0.09516979498055557
Xs314,0.13318849066822402
Xs315,0.07636083805999452
Xs316,0.1935133802429518
Xs317,0.047288503009126556
Xs318,0.20858307553888428
Xs319,0.03578948197648536
Xs320,0.11368870438505581
Xs321,0.0753349016277143
Xs322,0.05690133168920146
Xs323,0.0016192035442676375
Xs324,0.21215769837280235
Xs325,0.17154212209953534
Xs326,0.17307232820390864
Xs327,0.011358430656696283
Xs328,0.2130188142700468
Xs329,0.22349056430182845
Xs330,0.10656249422770286
Xs331,0.0775224470126896
Xs332,0.14684756188534473
Xs333,0.22994256462293702
Xs334,0.335856343086019
Xs335,0.012099521840541133
Xs336,0.046255918664413316
Xs337,0.04766409961553228
Xs338,0.21658890594326924
Xs339,0.07722236181193136
Xs340,0.10983717074574861
Xs341,0.03467305923685549
Xs342,0.30097185051871844
Xs343,0.45114114237924796
Xs344,0.085741475594273
Xs345,0.13349420720250546
Xs346,0.08993101779338025
Xs347,0.15890954436048463
Xs348,0.018951590798620296
Xs349,0.16338890513760196
Xs350,0.28421915795918984
