covariate_index,amd_after
Xs66,0.02780856840590372
Xs67,0.06621731970429558
Xs68,0.13956020441552303
Xs69,0.191897704136403
Xs70,0.018777260874837866
Xs71,0.06368961204963643
Xs72,0.026444975009219364
Xs73,0.28438725806807486
Xs74,0.03139980651684372
Xs75,0.14391602336544518
Xs76,0.00015113103849126322
Xs77,0.11915267353916913
Xs78,0.07693177516744426
Xs79,0.14870988429873452
Xs80,0.008016399591555336
Xs81,0.10056465784903786
Xs82,0.003091670648319935
Xs83,0.04018205898050639
Xs84,0.01635802129364436
Xs85,0.43138874237837654
Xs86,0.13655645658780802
Xs87,0.14014684509143094
Xs88,0.06398267130905155
Xs89,0.07849723190727854
Xs90,0.1248863143800027
Xs91,0.032166867890155076
Xs92,0.051264329836329815
Xs93,0.21087799887855221
Xs94,0.18086937872694597
Xs95,0.20166241888604144
Xs96,0.16624060311958497
Xs97,0.15990821283651713
Xs98,0.01779604889571864
Xs99,0.11112932941595421
Xs100,0.27558163327638896
Xs101,0.1721520528984009
Xs102,0.10683522008404364
Xs103,0.04336362880478513
Xs104,0.23824707605087414
Xs105,0.2840180898554159
Xs106,0.03762396652936692
Xs107,0.3087237401959298
Xs108,0.20089704757961221
Xs109,0.12590529669962103
Xs110,0.12554448965624332
Xs111,0.14550570888822628
Xs112,0.07019046800268433
Xs113,0.005940998443341956
Xs114,0.04531953705599095
Xs115,0.1109419518803712
Xs116,0.048300142092036216
Xs117,0.2112024444610263
Xs118,0.027439346303276595
Xs119,0.08962165252674079
Xs120,0.14266591763841963
Xs121,0.09396490975269847
Xs122,0.01479375489838371
Xs123,0.09897747642415972
Xs124,0.10856670669460539
Xs125,0.09983574321235225
Xs126,0.021825074184506313
Xs127,0.07668730605803574
Xs128,0.14180402102350495
Xs129,0.16557113112350344
Xs130,0.04145022812115245
Xs131,0.08414668219372576
Xs132,0.10989937831079798
Xs133,0.12084939026804828
Xs134,0.16983590129418613
Xs135,0.14988239908582393
Xs136,0.20841940932103908
Xs137,0.002801000561915226
Xs138,0.05660802092486006
Xs139,0.0070114800859856895
Xs140,0.10815295957332755
Xs141,0.06202406971589673
Xs142,0.10368407504996074
Xs143,0.2983227530160999
Xs144,0.06585228502174886
Xs145,0.43582855069473564
Xs146,0.15959675983483035
Xs147,0.07573752887514644
Xs148,0.16946320093402953
Xs149,0.13366983743624744
Xs150,0.07022935181157108
Xs151,0.009907578182626048
Xs152,0.06212511193964472
Xs153,0.2498998230203434
Xs154,0.20866934376608348
Xs155,0.07224419893354828
Xs156,0.0659060148453251
Xs157,0.14374530065666072
Xs158,0.05132785298151575
Xs159,0.1657402081773275
Xs160,0.30287654929066793
Xs161,0.06076222838017217
Xs162,0.19189845415932197
Xs163,0.004227893773366837
Xs164,0.1331787567550942
Xs165,0.0545578053765632
Xs166,0.07639538936164428
Xs167,0.0349563007426803
Xs168,0.07778557081861322
Xs169,0.014368559786533234
Xs170,0.17654796218024565
Xs171,0.06250693574657253
Xs172,0.183925471500618
Xs173,0.016085624602783413
Xs174,0.28120582922357207
Xs175,0.09992360716423576
Xs176,0.2155647605750104
Xs177,0.1382036367070654
Xs178,0.2657283893043779
Xs179,0.35167144207889245
Xs180,0.15142997399427183
Xs181,0.21683811907385792
Xs182,0.12404059912407137
Xs183,0.0434328503346318
Xs184,0.1521968212379401
Xs185,0.02876669700217429
Xs186,0.06028595589332132
Xs187,0.019054740332860948
Xs188,0.0033425182231127046
Xs189,0.008225367593248066
Xs190,0.08263155588541934
Xs191,0.1781486938570442
Xs192,0.26664371692120015
Xs193,0.10627502477625551
Xs194,0.10707524959109845
Xs195,0.1612286969834431
Xs196,0.24170085433426314
Xs197,0.023971491030373625
Xs198,0.04965323356874293
Xs199,0.037044260867632614
Xs200,0.05835869840874654
Xs201,0.25466537807490175
Xs202,0.039681660487417086
Xs203,0.14617260648043368
Xs204,0.05249490880832755
Xs205,0.14591660568099682
Xs206,0.26729401012910026
Xs207,0.08008072409392278
Xs208,0.10739608788585644
Xs209,0.14659508734596877
Xs210,0.006086408892778652
Xs211,0.12938623338866248
Xs212,0.2347226190245056
Xs213,0.2075321278847076
Xs214,0.009752562060904572
Xs215,0.2602323267732921
Xs216,0.16606762439061246
Xs217,0.12217353633262414
Xs218,0.3130514991223071
Xs219,0.05818688753416069
Xs220,0.03408770688566566
Xs221,0.0014581741046427467
Xs222,0.14036597367832543
Xs223,0.18475670301840624
Xs224,0.004017631478747659
Xs225,0.020559216282021973
Xs226,0.17267547704284358
Xs227,0.16046720532575334
Xs228,0.10130647427930176
Xs229,0.18721770046958758
Xs230,0.09704056297092238
Xs231,0.032310659135087225
Xs232,0.05965785542642625
Xs233,0.04964447338136005
Xs234,0.02235800729807832
Xs235,0.11885474922701107
Xs236,0.008623333433802536
Xs237,0.1277158474062933
Xs238,0.17192024420999247
Xs239,0.1873013223529805
Xs240,0.09552493804370052
Xs241,0.06893821703400471
Xs242,0.11757712464347016
Xs243,0.09022584029281348
Xs244,0.28946510043159895
Xs245,0.12257229685463614
Xs246,0.13449969402175516
Xs247,0.039633110125106216
Xs248,0.14201222387844076
Xs249,0.23379466993348938
Xs250,0.21573026751989596
Xs251,0.28567207364214947
Xs252,0.15254012014280788
Xs253,0.07940539249576736
Xs254,0.25395528787485866
Xs255,0.2858322206557422
Xs256,0.11651850722348842
Xs257,0.01998028434201255
Xs258,0.11755715346269471
Xs259,0.009713920728653161
Xs260,0.042037906893398945
Xs261,0.16388107162983523
Xs262,0.0018131857780963275
Xs263,0.013354660660207936
Xs264,0.1741233958229898
Xs265,0.14871323680122833
Xs266,0.01122051934801436
Xs267,0.006034967224615334
Xs268,0.0007872521718455682
Xs269,0.040514101595321705
Xs270,0.018284743029367084
Xs271,0.02502747517731499
Xs272,0.11232320696976222
Xs273,0.09806125376236308
Xs274,0.2071099308773762
Xs275,0.053612086371379306
Xs276,0.12491531243588719
Xs277,0.05841980307485796
Xs278,0.0711993699938416
Xs279,0.06831928427098853
Xs280,0.060557267451212454
Xs281,0.32221137311128745
Xs282,0.1976562560486775
Xs283,0.24507026695793288
Xs284,0.13995066611575635
Xs285,0.20399361419656217
Xs286,0.05181285454810179
Xs287,0.05898332126481481
Xs288,0.004033773278716688
Xs289,0.1798459799496524
Xs290,0.1259341846729835
Xs291,0.04322224066679874
Xs292,0.02755687257666225
Xs293,0.005903491847593454
Xs294,0.008788584192795938
Xs295,0.09433219995013231
Xs296,0.014245177507790032
Xs297,0.22910188121342795
Xs298,0.13664538845798874
Xs299,0.1295614918633011
Xs300,0.1579788892784812
Xs301,0.07519906297514037
Xs302,0.3161291105087128
Xs303,0.3298680193155086
Xs304,0.035582348782904075
Xs305,0.1118652438992013
Xs306,0.027434670673697436
Xs307,0.11594509527332753
Xs308,0.008063103806672984
Xs309,0.11745474971124663
Xs310,0.24122481013812336
Xs311,0.1098070085619065
Xs312,0.21362226999488415
Xs313,0.10302575589991786
Xs314,0.14099951470798242
Xs315,0.12061246395964505
Xs316,0.04557311454366991
Xs317,0.079162020360118
Xs318,0.10908345630865646
Xs319,0.05880580156720257
Xs320,0.12500998122621357
Xs321,0.02615641340545412
Xs322,0.05757981463224418
Xs323,0.11225575511009368
Xs324,0.06177443280403769
Xs325,0.07976744052290093
Xs326,0.05960193495342349
Xs327,0.051334435969555475
Xs328,0.10596814425577294
Xs329,0.008916923644007167
Xs330,0.21547334459098724
Xs331,0.03143780710783203
Xs332,0.092532447605783
Xs333,0.032357973190943565
Xs334,0.059665131516736705
Xs335,0.07066285177524204
Xs336,0.0021946978159518415
Xs337,0.004047418488556824
Xs338,0.12583610609277188
Xs339,0.19132669058589702
Xs340,0.17773953482631294
Xs341,0.022349270029072846
Xs342,0.10477906538977017
Xs343,0.0981307227932286
Xs344,0.17813130661339782
Xs345,0.05515349185226007
Xs346,0.3089681813705526
Xs347,0.01008320013064825
Xs348,0.08036129150210106
Xs349,0.009832033702181065
Xs350,0.04780741513026525
