covariate_index,amd_after
Xp41,0.028268104344711813
Xp42,0.02607371002465026
Xp43,0.018347884291950178
Xp44,0.18407320964897028
Xp45,0.025315491964763123
Xp46,0.24149623151149485
Xp47,0.014208964922562128
Xp48,0.06797646766602222
Xp49,0.10250426364818478
Xp50,0.2266817444523929
Xi1,0.17569479508949104
Xi2,0.0414327796330134
Xi3,0.2255428141317629
Xi4,0.06167561330705518
Xi5,0.017696059043141407
Xi6,0.18878673144357827
Xi7,0.09523500484164443
Xi8,0.00899137006210421
Xi9,0.03512245423407625
Xi10,0.015163691667735887
Xi11,0.07072114668820345
Xi12,0.08963748384787323
Xi13,0.06302857003098998
Xi14,0.05275068316696621
Xi15,0.11139921575009493
Xi16,0.025303259318159643
Xi17,0.10284359167781429
Xi18,0.2019513543883108
Xi19,0.09721778350825136
Xi20,0.037080532228379634
Xi21,0.25113987920140013
Xi22,0.2366682100122594
Xi23,0.11306682141440788
Xi24,0.11622394850314932
Xi25,0.14671816082554529
Xi26,0.0721034860161166
Xi27,0.007795381715613808
Xi28,0.02324333857564294
Xi29,0.1570852924923329
Xi30,0.11748907515905418
Xi31,0.23187563736495181
Xi32,0.20655939293667847
Xi33,0.20525597132201123
Xi34,0.24082874596895737
Xi35,0.2377462995105529
Xi36,0.07473572498297282
Xi37,0.07417701550871211
Xi38,0.2160966102554696
Xi39,0.2132460754789871
Xi40,0.020857363704045083
Xi41,0.28741542335024334
Xi42,0.0059874486947508535
Xi43,0.060186965506864754
Xi44,0.24747754804102873
Xi45,0.4492605525316793
Xi46,0.4489367884348321
Xi47,0.0993945552764566
Xi48,0.24911467848975485
Xi49,0.21769362265135594
Xi50,0.10997741545165264
Xs1,0.07630048088936436
Xs2,0.013718222390698993
Xs3,0.05645421284751347
Xs4,0.06282781508992923
Xs5,0.21637770151731173
Xs6,0.0747254782458521
Xs7,0.2818786008156381
Xs8,0.11709046656682537
Xs9,0.03822812761840509
Xs10,0.1401587041422669
Xs11,0.12099280484907624
Xs12,0.14404642172106585
Xs13,0.08899393657531801
Xs14,0.16310490922643
Xs15,0.058523071719334796
Xs16,0.07679162907578756
Xs17,0.20610779816262126
Xs18,0.12667882589602544
Xs19,0.044302109653310946
Xs20,0.25421847659891195
Xs21,0.20980882078047294
Xs22,0.007621855389469107
Xs23,0.1649389363271461
Xs24,0.1479023439044042
Xs25,0.0567592628167297
Xs26,0.29338219881055494
Xs27,0.06242126475136733
Xs28,0.09865114624200548
Xs29,0.23843420530245119
Xs30,0.03838346661814635
Xs31,0.14265959473442483
Xs32,0.03570854365097536
Xs33,0.11817405703905695
Xs34,0.2268008981631195
Xs35,0.07703414418066429
Xs36,0.05549392231770499
Xs37,0.09151303339850415
Xs38,0.3056132582101805
Xs39,0.12031193069971563
Xs40,0.018351463975926546
Xs41,0.15867429433855942
Xs42,0.36564654685787057
Xs43,0.03947732348576039
Xs44,0.08869519648664725
Xs45,0.36834003062352105
Xs46,0.08394172126170057
Xs47,0.13014587977998152
Xs48,0.08174643090639701
Xs49,0.1301621299911209
Xs50,0.011908923016980617
Xs51,0.10109159721355067
Xs52,0.09319641061654271
Xs53,0.04215331664783509
Xs54,0.23859564663401978
Xs55,0.1752560893459908
Xs56,0.024735233756759706
Xs57,0.20232737585655258
Xs58,0.2640539379799789
Xs59,0.009914748830279995
Xs60,0.07812986595336124
Xs61,0.045191286653566906
Xs62,0.01714888394358021
Xs63,0.027469955441436655
Xs64,0.15604837143259165
Xs65,0.02069643671869347
Xs66,0.054815395285060436
Xs67,0.19046426599612026
Xs68,0.17468597096515526
Xs69,0.07000319661262581
Xs70,0.16171428649140845
Xs71,0.16494070879078077
Xs72,0.15950661022107948
Xs73,0.0392894249566962
Xs74,0.020163904102922393
Xs75,0.18334765991187324
Xs76,0.07241401833036282
Xs77,0.21915257665453347
Xs78,0.0008260532237315062
Xs79,0.0003863720833982235
Xs80,0.21576568911404614
Xs81,0.24485227295724957
Xs82,0.027901150745379494
Xs83,0.06333574831400102
Xs84,0.062371510120161
Xs85,0.0861410641198089
Xs86,0.12475746857763828
Xs87,0.2348585131292416
Xs88,0.17850138740080215
Xs89,0.02048314811451444
Xs90,0.003897520192864834
Xs91,0.3110521517713296
Xs92,0.12618049479378485
Xs93,0.04796556553580034
Xs94,0.42180790021464826
Xs95,0.11870161635909496
Xs96,0.13157851932573375
Xs97,0.03646033260013224
Xs98,0.16265547730319138
Xs99,0.27371311306368395
Xs100,0.06129766846879352
Xs101,0.04387398230363657
Xs102,0.012590126693234093
Xs103,0.10553384104321557
Xs104,0.45822287372639237
Xs105,0.047279453887503015
Xs106,0.16817978951633822
Xs107,0.20469129594968896
Xs108,0.10544372797621175
Xs109,0.1914418513374827
Xs110,0.20808247721438966
Xs111,0.22285549915864517
Xs112,0.006487033510506134
Xs113,0.31241745802106785
Xs114,0.15650425072873447
Xs115,0.03859947172461591
Xs116,0.11953970151270261
Xs117,0.033708799186342425
Xs118,0.2514947035867095
Xs119,0.015748245779981858
Xs120,0.28531606945342664
Xs121,0.05828589885766175
Xs122,0.06331922811943005
Xs123,0.31194023952594263
Xs124,0.09268611816980672
Xs125,0.07399228179275415
Xs126,0.0017156828555295843
Xs127,0.18310496644037028
Xs128,0.026084167541825312
Xs129,0.15817397219158666
Xs130,0.08720435607877032
Xs131,0.11753827575957809
Xs132,0.0662677815934001
Xs133,0.09263969369457556
Xs134,0.19231702561111133
Xs135,0.0022916470073271137
Xs136,0.06351000059634898
Xs137,0.2349815956019043
Xs138,0.1865047171795533
Xs139,0.13724837833643935
Xs140,0.14896502475954582
Xs141,0.1287724590245826
Xs142,0.06495091115026527
Xs143,0.14228061804588982
Xs144,0.07686704509071142
Xs145,0.04626199154254776
Xs146,0.08922619097912445
Xs147,0.0006921788389799358
Xs148,0.11774989891372312
Xs149,0.051614287897161756
Xs150,0.057654545560667556
Xs151,0.22583226906840598
Xs152,0.1363814902954866
Xs153,0.04701646513629976
Xs154,0.058174309639655745
Xs155,0.20539618241750845
Xs156,0.24965167620467796
Xs157,0.19542115449967207
Xs158,0.10411551437320002
Xs159,0.09276106666493443
Xs160,0.017474110826921296
Xs161,0.12486116145953116
Xs162,0.054830686701806776
Xs163,0.3850973574042894
Xs164,0.024585337291554
Xs165,0.0412807934543514
Xs166,0.010610911747366263
Xs167,0.023184353900924548
Xs168,0.15844997990266121
Xs169,0.12257252114711673
Xs170,0.10170452480566369
Xs171,0.01780109726877575
Xs172,0.04870484988257637
Xs173,0.18667164979551698
Xs174,0.04110217060677841
Xs175,0.26551965809001304
Xs176,0.19754952217658248
Xs177,0.09817178246249664
Xs178,0.16242659061721815
Xs179,0.32557036461666455
Xs180,0.16557666919704672
Xs181,0.11296171344567557
Xs182,0.10174227904466918
Xs183,0.16150801549485752
Xs184,0.10630234079073421
Xs185,0.07053484723286389
Xs186,0.005034393446908357
Xs187,0.08681857571676599
Xs188,0.06308704928388939
Xs189,0.163230514357021
Xs190,0.19501416857666887
Xs191,0.10415253141114758
Xs192,0.04546921095471186
Xs193,0.027321135043100433
Xs194,0.014863661890521476
Xs195,0.21662720283033549
Xs196,0.1596867560923757
Xs197,0.09341142186048475
Xs198,0.15165070769062206
Xs199,0.09224780469549458
Xs200,0.0715126925514357
Xs201,0.08338355349706197
Xs202,0.16454078064827835
Xs203,0.04229786665741418
Xs204,0.12263921998444498
Xs205,0.2543049712251889
Xs206,0.04648635784782022
Xs207,0.0012276240274366641
Xs208,0.2418933297865098
Xs209,0.22134485580028385
Xs210,0.15874782085239184
Xs211,0.03615954146772172
Xs212,0.21555994582329083
Xs213,0.023071827701358842
Xs214,0.05157737494730309
Xs215,0.07103719068231082
Xs216,0.30335582045004794
Xs217,0.23807052656475097
Xs218,0.00494991728409103
Xs219,0.21314478829883815
Xs220,0.22456188927435586
Xs221,0.20458996837382779
Xs222,0.11109515810310745
Xs223,0.08712237270550133
Xs224,0.12244857116803035
Xs225,0.03966336176616802
Xs226,0.15865479573017088
Xs227,0.07020765430669809
Xs228,0.1304799394715791
Xs229,0.0925685970157241
Xs230,0.08537239371367443
Xs231,0.15210522511700378
Xs232,0.19303867975952788
Xs233,0.10923397456461639
Xs234,0.07444173723977705
Xs235,0.19990305780923862
Xs236,0.12792358603265375
Xs237,0.001861178578371917
Xs238,0.07960679230668748
Xs239,0.19313515123635222
Xs240,0.06629118215029067
Xs241,0.02619557491454604
Xs242,0.020644597581058327
Xs243,0.30810144186287713
Xs244,0.2014229515797653
Xs245,0.21421298854755894
Xs246,0.08547892208405754
Xs247,0.08950521637887164
Xs248,0.09157294937211066
Xs249,0.20104711431971742
Xs250,0.16644867929395157
Xs251,0.18016735440945947
Xs252,0.17904313820224843
Xs253,0.25073643138159846
Xs254,0.03798832382844866
Xs255,0.34766322939122063
Xs256,0.11030728986944857
Xs257,0.02496426457067617
Xs258,0.3548818195337807
Xs259,0.14684329499020235
Xs260,0.17313886087184385
Xs261,0.053934628241128164
Xs262,0.13659372717807008
Xs263,0.27539537266280756
Xs264,0.019561141573723875
Xs265,0.0527399493767602
Xs266,0.13543488630340964
Xs267,0.0036600446202716234
Xs268,0.12399372435379799
Xs269,0.05578150729898915
Xs270,0.24083608257390238
Xs271,0.058009686500734965
Xs272,0.02457348902302385
Xs273,0.08188199881619705
Xs274,0.006084578758865478
Xs275,0.3361071089239671
Xs276,0.20001705518378443
Xs277,0.061533213538113925
Xs278,0.024087978507284925
Xs279,0.13780212600732655
Xs280,0.04242285411600446
Xs281,0.25264339523078805
Xs282,0.31318818288085937
Xs283,0.011860811827105938
Xs284,0.050148515267583696
Xs285,0.058744296863970764
Xs286,0.08031133835291454
Xs287,0.07665499890242841
Xs288,0.17765794176547975
Xs289,0.13776488045609067
Xs290,0.14420426972130007
Xs291,0.024108557238504642
Xs292,0.18148512911638093
Xs293,0.10261606770260208
Xs294,0.1771167511139114
Xs295,0.04894529920770646
Xs296,0.0893440778428589
Xs297,0.14570371166976925
Xs298,0.05618871277285052
Xs299,0.026196108440242838
Xs300,0.04703987597973594
Xs301,0.09670321196730476
Xs302,0.31610979237965675
Xs303,0.19677189175906287
Xs304,0.13862278591647595
Xs305,0.11721927844892933
Xs306,0.11744448709050759
Xs307,0.14244321960305834
Xs308,0.32711256765579655
Xs309,0.10746735271407334
Xs310,0.007486784352285707
Xs311,0.10904792193000658
Xs312,0.10672388114758563
Xs313,0.23963575589920602
Xs314,0.14483334425321726
Xs315,0.026032291811560672
Xs316,0.030457912855625234
Xs317,0.08872052238093524
Xs318,0.0459145508063691
Xs319,0.11400672739908671
Xs320,0.2141114889146684
Xs321,0.01813625874978641
Xs322,0.1971172484976651
Xs323,0.2275509161650251
Xs324,0.04559664598632635
Xs325,0.02997292745481439
Xs326,0.1835422080794167
Xs327,0.0174032193412175
Xs328,0.1048103481622065
Xs329,0.009336946998380146
Xs330,0.007840037382053534
Xs331,0.06043553948791315
Xs332,0.14645326154644014
Xs333,0.0030121290658199056
Xs334,0.04952803371066548
Xs335,0.014945994294639942
Xs336,0.0951247743544775
Xs337,0.045010944413144044
Xs338,0.05925974267450394
Xs339,0.05967356310728483
Xs340,0.31900011605410106
Xs341,0.17989945566547827
Xs342,0.012877727723441517
Xs343,0.360561831613198
Xs344,0.18188225179396633
Xs345,0.046361468650166264
Xs346,0.16195325257121315
Xs347,0.05261076338137342
Xs348,0.03134850909317194
Xs349,0.023657157460058958
Xs350,0.12300133266095087
