covariate_index,amd_after
Xs161,0.020214689735349792
Xs162,0.2307348112278065
Xs163,0.016496690219799486
Xs164,0.21117774304130765
Xs165,0.14487389057334815
Xs166,0.17919590402318053
Xs167,0.0033928473677631013
Xs168,0.042812082239310684
Xs169,0.04345749483088098
Xs170,0.02840709519298571
Xs171,0.28717415534908153
Xs172,0.03815442632727907
Xs173,0.19719639112337908
Xs174,0.23778160743418886
Xs175,0.06461828201826404
Xs176,0.024714953919249837
Xs177,0.06585626836333508
Xs178,0.16504505806082292
Xs179,0.1543495223594949
Xs180,0.019193000727423047
Xs181,0.04483884508984569
Xs182,0.01216648324419755
Xs183,0.01712603425687982
Xs184,0.26961902895244116
Xs185,0.0893031904255612
Xs186,0.15729441814903294
Xs187,0.11903588980059036
Xs188,0.31827586755471693
Xs189,0.3682893639806499
Xs190,0.08260846688344023
Xs191,0.04970462715877207
Xs192,0.0294779336559702
Xs193,0.048421156401258214
Xs194,0.3608882063048039
Xs195,0.12412051328248051
Xs196,0.060245710149249926
Xs197,0.20798714539973018
Xs198,0.15719017281381492
Xs199,0.019041136005229713
Xs200,0.12489051770686174
Xs201,0.2754273170063588
Xs202,0.19130463538018572
Xs203,0.03419108305787843
Xs204,0.15612037797530015
Xs205,0.00667312585072926
Xs206,0.032026335762234334
Xs207,0.05317104672068315
Xs208,0.15568751393891728
Xs209,0.11677852518766765
Xs210,0.13535694427407813
Xs211,0.16663005828379368
Xs212,0.19892203132468889
Xs213,0.22454817327528248
Xs214,0.25153715542775024
Xs215,0.034054470371737935
Xs216,0.008171503088951355
Xs217,0.052375174036177474
Xs218,0.16606151271347155
Xs219,0.041222137081077914
Xs220,0.4377610727826363
Xs221,0.1569900105760879
Xs222,0.007622891115344148
Xs223,0.21525823284023826
Xs224,0.11004505309358734
Xs225,0.014821505582918853
Xs226,0.2865997242355306
Xs227,0.02145874641824632
Xs228,0.08592258913895048
Xs229,0.05430645686452808
Xs230,0.2001068278235319
Xs231,0.24859869330619028
Xs232,0.022180387607988707
Xs233,0.06995599638645303
Xs234,0.05643344401200512
Xs235,0.033516370102144095
Xs236,0.1773485895391273
Xs237,0.006957573604903044
Xs238,0.1553199191067812
Xs239,0.27540898602082986
Xs240,0.057827897996023024
Xs241,0.15445624323878537
Xs242,0.17031536684315837
Xs243,0.11571550466480557
Xs244,0.19027809480521604
Xs245,0.06273802561679043
Xs246,0.016302538350649223
Xs247,0.019843771118331837
Xs248,0.04074545501348274
Xs249,0.1186339886721931
Xs250,0.15557754516947933
Xs251,0.04922836996576125
Xs252,0.19824888242810546
Xs253,0.1510522534809013
Xs254,0.26875207466653966
Xs255,0.14547943041644434
Xs256,0.04594554732233505
Xs257,0.14781159888316364
Xs258,0.14750444466260712
Xs259,0.011318474912301833
Xs260,0.19717369388429118
Xs261,0.08923064292886013
Xs262,0.0545510634886107
Xs263,0.124611590398226
Xs264,0.0878925555132217
Xs265,0.15007142783720726
Xs266,0.017221903562583765
Xs267,0.2102712010126387
Xs268,0.17027949100305922
Xs269,0.020049351198795647
Xs270,0.04585470936253733
Xs271,0.032500007827416154
Xs272,0.23865760045456585
Xs273,0.12907762531702643
Xs274,0.0996008779405459
Xs275,0.01079882545270228
Xs276,0.15492569165407094
Xs277,0.10131227556708525
Xs278,0.1022640339063825
Xs279,0.0684903651121423
Xs280,0.001894396631749274
Xs281,0.014619971735350581
Xs282,0.1278292285534604
Xs283,0.04871963177820843
Xs284,0.1413587354126645
Xs285,0.16044566946719505
Xs286,0.10685122772324519
Xs287,0.06817338283581012
Xs288,0.13429938772679653
Xs289,0.2161194885088012
Xs290,0.16599493842013757
Xs291,0.21973329962855787
Xs292,0.10207638575930444
Xs293,0.026042497367601843
Xs294,0.018440140417480336
Xs295,0.03698645029137958
Xs296,0.05246307281123824
Xs297,0.007562256199326053
Xs298,0.04720797932010793
Xs299,0.243376198538568
Xs300,0.011468324484574818
Xs301,0.2655471446558405
Xs302,0.058332777628721175
Xs303,0.018488209981305046
Xs304,0.02103269156160894
Xs305,0.20426255243638836
Xs306,0.1840267583170173
Xs307,0.07211877554536279
Xs308,0.12916761199711418
Xs309,0.020093577906263944
Xs310,0.27176808072606995
Xs311,0.0315469047754232
Xs312,0.3081402691091538
Xs313,0.03008893892809413
Xs314,0.16096326659174087
Xs315,0.023600868412639246
Xs316,0.17936008585829505
Xs317,0.00206382069499537
Xs318,0.0985874284787877
Xs319,0.04852994744164128
Xs320,0.18598735788293586
Xs321,0.06268905602046222
Xs322,0.086757417794042
Xs323,0.01624366900892842
Xs324,0.03227401742620794
Xs325,0.27653951372854
Xs326,0.15501305095941875
Xs327,0.14865242651360686
Xs328,0.05851563537283801
Xs329,0.08682662765311983
Xs330,0.011178752448887167
Xs331,0.09128042790746733
Xs332,0.18692370445133577
Xs333,0.07386305101033486
Xs334,0.15090769729593845
Xs335,0.11598041061386083
Xs336,0.1028428871710115
Xs337,0.12567543192145536
Xs338,0.07141995596156096
Xs339,0.24444276197597567
Xs340,0.04231796203178637
Xs341,0.034370106297729304
Xs342,0.050029687008667084
Xs343,0.17156788291726072
Xs344,0.012387634081464568
Xs345,0.035275516194696495
Xs346,0.14013157398322662
Xs347,0.18455330603931758
Xs348,0.05817656099770338
Xs349,0.1533552458713351
Xs350,0.332065700811879
