covariate_index,amd_after
Xi9,0.005989036148107905
Xi10,0.004114936388386161
Xi11,0.415285978658808
Xi12,0.10200370813481047
Xi13,0.340961787554349
Xi14,0.2860970533843767
Xi15,0.11292953717263408
Xi16,0.2660663575621105
Xi17,0.03002460715755182
Xi18,0.07064427700756071
Xi19,0.09454996972880672
Xi20,0.34105951911973253
Xi21,0.16379287520038233
Xi22,0.08007143314804557
Xi23,0.18216407745506832
Xi24,0.02621538835747421
Xi25,0.09344840726964448
Xi26,0.1328649834476826
Xi27,0.2319463373142528
Xi28,0.14764797060862883
Xi29,0.05447070749712594
Xi30,0.02400095929969616
Xi31,0.22619537501019815
Xi32,0.2317199658099618
Xi33,0.18170600638699805
Xi34,0.0010491527035017996
Xi35,0.3122794132584795
Xi36,0.23363654584846133
Xi37,0.013698028974855827
Xi38,0.14912784918209032
Xi39,0.24649423336145426
Xi40,0.3544578713639752
Xi41,0.06344734008667104
Xi42,0.18248412690375151
Xi43,0.11750626805569736
Xi44,0.05323646198408906
Xi45,0.05327916794628042
Xi46,0.21805105495505
Xi47,0.02369833578086304
Xi48,0.07550215572079183
Xi49,0.2949907656629246
Xi50,0.26629528726891705
Xs1,0.08379490017575418
Xs2,0.09617506820366561
Xs3,0.045789264272734984
Xs4,0.14613212925461183
Xs5,0.08019203417109064
Xs6,0.18741168214706722
Xs7,0.20106226554684115
Xs8,0.004725826881399958
Xs9,0.3287075515746386
Xs10,0.00684178379593745
Xs11,0.008120804691760464
Xs12,0.022332946041539733
Xs13,0.17262505060311648
Xs14,0.1212723958733755
Xs15,0.03454573146340846
Xs16,0.2479209995255871
Xs17,0.012680874043991488
Xs18,0.09982613442151195
Xs19,0.0006228459647121473
Xs20,0.06466363408531076
Xs21,0.02306767123260481
Xs22,0.10878396603564691
Xs23,0.02018113305127027
Xs24,0.20091376516485704
Xs25,0.05856371958076661
Xs26,0.007468120937129707
Xs27,0.08710885039898938
Xs28,0.0004894915114504322
Xs29,0.13748296713487848
Xs30,0.46959530178839926
Xs31,0.1786098262894576
Xs32,0.16751340656698302
Xs33,0.09711296438498261
Xs34,0.19704368669870542
Xs35,0.05621197715591141
Xs36,0.11674294198525206
Xs37,0.055761755852131056
Xs38,0.14974266200634617
Xs39,0.48656352674148196
Xs40,0.2492405238830659
Xs41,0.17106581519956565
Xs42,0.050480590855488075
Xs43,0.20642060799249362
Xs44,0.19646001557738396
Xs45,0.11078169859031861
Xs46,0.1521921332655072
Xs47,0.15349317687311617
Xs48,0.18030314617364987
Xs49,0.17783686166134277
Xs50,0.0762094521657989
Xs51,0.1799248761930246
Xs52,0.040880568974715856
Xs53,0.15391110933979682
Xs54,0.20054404005802076
Xs55,0.1790093503989219
Xs56,0.18578197463153262
Xs57,0.0502808014016877
Xs58,0.2949777662996802
Xs59,0.007110257478419233
Xs60,0.21017327261031385
Xs61,0.05819061132740605
Xs62,0.019115430830194347
Xs63,0.11173336528007813
Xs64,0.19111623984523401
Xs65,0.32161560643406306
Xs66,0.016388479916483165
Xs67,0.0026617825243859805
Xs68,0.03989287061713924
Xs69,0.1651116880682401
Xs70,0.20158719743774334
Xs71,0.06034776203380821
Xs72,0.15389379083322938
Xs73,0.01379945938942556
Xs74,0.003647538814583847
Xs75,0.13961678280069778
Xs76,0.15864187228225238
Xs77,0.25791493501261353
Xs78,0.03570029179976811
Xs79,0.039723923443342184
Xs80,0.11499344302051834
Xs81,0.13319830772678604
Xs82,0.19597611511606877
Xs83,0.10660942483490146
Xs84,0.1857352471569923
Xs85,0.08067774419474272
Xs86,0.1271469799147126
Xs87,0.20378567261949518
Xs88,0.19079951998337147
Xs89,0.2915247787400697
Xs90,0.013890469277858142
Xs91,0.2834679065977546
Xs92,0.04866565050658646
Xs93,0.19917093052658344
Xs94,0.32178853829076004
Xs95,0.08924056739641076
Xs96,0.1362273346018376
Xs97,0.10649677750641937
Xs98,0.0236468656667329
Xs99,0.04808194390255156
Xs100,0.14693738075578894
Xs101,0.042588183986616894
Xs102,0.0763048984050242
Xs103,0.11466981448115154
Xs104,0.07992962513658271
Xs105,0.04024227414865694
Xs106,0.10880434985736837
Xs107,0.05140756453244283
Xs108,0.05510367411996612
Xs109,0.08609790811132699
Xs110,0.11127641458323748
Xs111,0.16642054514266508
Xs112,0.10915375018093881
Xs113,0.07798283388380615
Xs114,0.03476182830304923
Xs115,0.09249750695131098
Xs116,0.00832390477784413
Xs117,0.34083344651023006
Xs118,0.02251136551522233
Xs119,0.01604561485896878
Xs120,0.11396609158361742
Xs121,0.09831091544202994
Xs122,0.16214943667272436
Xs123,0.18551871971348843
Xs124,0.01020678492966277
Xs125,0.03090150572899382
Xs126,0.007652189009817453
Xs127,0.1489182974335535
Xs128,0.014701785154110138
Xs129,0.2023987432502997
Xs130,0.13164311143194346
Xs131,0.2805764009173133
Xs132,0.04445555111575613
Xs133,0.07612684866828484
Xs134,0.1111474948943649
Xs135,0.24599472255456395
Xs136,0.11471782684515196
Xs137,0.21063141276848427
Xs138,0.07431819421139148
Xs139,0.12811553097627748
Xs140,0.11168493815154737
Xs141,0.06872646910845429
Xs142,0.4476885329327777
Xs143,0.29631551150272445
Xs144,0.16874837445370713
Xs145,0.08226107502034206
Xs146,0.021510509043795728
Xs147,0.2650400133118242
Xs148,0.288942957687552
Xs149,0.19490612777261096
Xs150,0.034376245270755876
Xs151,0.17062386862376439
Xs152,0.12789819319848894
Xs153,0.10636608864736452
Xs154,0.14647330795090546
Xs155,0.031444858266088456
Xs156,0.039872085186812886
Xs157,0.23714052519516438
Xs158,0.052636361685270944
Xs159,0.054262526296697214
Xs160,0.003911593998574617
Xs161,0.08559103035850538
Xs162,0.03671530589154208
Xs163,0.07516475083886237
Xs164,0.1756522499747195
Xs165,0.048161538956499314
Xs166,0.045393780548818694
Xs167,0.15996076772321147
Xs168,0.024664056165282926
Xs169,0.06133464449508878
Xs170,0.044597304275387065
Xs171,0.09249616004888726
Xs172,0.13297633147545274
Xs173,0.06856333296364467
Xs174,0.127198074523524
Xs175,0.05508306797449616
Xs176,0.11534564005500689
Xs177,0.03869035892345625
Xs178,0.13712768646636977
Xs179,0.3659762911863491
Xs180,0.1759964372178048
Xs181,0.17783560891691555
Xs182,0.12991420142060855
Xs183,0.03618727009466226
Xs184,0.17306012991878364
Xs185,0.12985085018771436
Xs186,0.15021193240100644
Xs187,0.2474372557821709
Xs188,0.1863148671038075
Xs189,0.1201540160772139
Xs190,0.018538931388301302
Xs191,0.00683279578892463
Xs192,0.02319378502155328
Xs193,0.020893508392151074
Xs194,0.0847162508198896
Xs195,0.028940000843922245
Xs196,0.12383511912308018
Xs197,0.08709741383404505
Xs198,0.021499867400326902
Xs199,0.10143015618078967
Xs200,0.2520396820704974
Xs201,0.1275093606245706
Xs202,0.05140624753715935
Xs203,0.29722339299061507
Xs204,0.16681988914644236
Xs205,0.048523488288563496
Xs206,0.07071004462001718
Xs207,0.32900586768584394
Xs208,0.03357051352360721
Xs209,0.15956684640674595
Xs210,0.11930088212886528
Xs211,0.015939385217118546
Xs212,0.09140215919231204
Xs213,0.08485820767435984
Xs214,0.01594736440200169
Xs215,0.005403123072641698
Xs216,0.04527366828564536
Xs217,0.1345215343651875
Xs218,0.15742638867172665
Xs219,0.13576137767437896
Xs220,0.015273564858827447
Xs221,0.17134604001959702
Xs222,0.11370235039085175
Xs223,0.23511519751382137
Xs224,0.06676282366107626
Xs225,0.004182484419044657
Xs226,0.036901437130642936
Xs227,0.1530458957830139
Xs228,0.10819802047057275
Xs229,0.22502824406529376
Xs230,0.10659707562526372
Xs231,0.00503644911165653
Xs232,0.18979136627476006
Xs233,0.06188559606482741
Xs234,0.1412622124364934
Xs235,0.13567659925601744
Xs236,0.11613622451687111
Xs237,0.19852088994068623
Xs238,0.07392214045979341
Xs239,0.12089956734015583
Xs240,0.07659491741440622
Xs241,0.1800381818929448
Xs242,0.03260667022490335
Xs243,0.11022293544369591
Xs244,0.06645688346527663
Xs245,0.03254671836678831
Xs246,0.07309390926190742
Xs247,0.02098238987928001
Xs248,0.030831712546044332
Xs249,0.16230613438301342
Xs250,0.23652809790460708
Xs251,0.030605093715090497
Xs252,0.15911465579850165
Xs253,0.0056239549877098345
Xs254,0.16810771311022207
Xs255,0.06690975350372791
Xs256,0.13926466231557694
Xs257,0.2649012056380356
Xs258,0.1301606147565756
Xs259,0.16036578117308362
Xs260,0.06640642058813129
Xs261,0.020529441938384716
Xs262,0.03911032166389463
Xs263,0.03856315583305293
Xs264,0.1426788876831456
Xs265,0.17858551879012285
Xs266,0.3351342415522036
Xs267,0.12609024815057432
Xs268,0.07609508959187365
Xs269,0.02138145559278146
Xs270,0.02500640073238354
Xs271,0.1363548772453863
Xs272,0.08587642275028512
Xs273,0.14556983585300126
Xs274,0.14697467138161538
Xs275,0.11640761664486521
Xs276,0.1498543240877358
Xs277,0.18099684317732204
Xs278,0.1335667671867684
Xs279,0.16010628529558946
Xs280,0.025252620734142167
Xs281,0.138264966663965
Xs282,0.09534616669354225
Xs283,0.06464134808132126
Xs284,0.12497600559148722
Xs285,0.17262507701951035
Xs286,0.15854355388445507
Xs287,0.17723725132529233
Xs288,0.08663573465004906
Xs289,0.015513542767421205
Xs290,0.0725597567105466
Xs291,0.13383528614767004
Xs292,0.11372767408545811
Xs293,0.15343361557852975
Xs294,0.0902338101094255
Xs295,0.19634237913488356
Xs296,0.011859882577902325
Xs297,0.05955712780889986
Xs298,0.054234605103510296
Xs299,0.1255255854379013
Xs300,0.03527923466137395
Xs301,0.04051520077821658
Xs302,0.007815305481510448
Xs303,0.11639344539030264
Xs304,0.09660593021617167
Xs305,0.03508063737057371
Xs306,0.14583664460381318
Xs307,0.2816211879648245
Xs308,0.07879795052124608
Xs309,0.05380498414881274
Xs310,0.04142983108843338
Xs311,0.05440817246612958
Xs312,0.42510961479583625
Xs313,0.13613393883307795
Xs314,0.07929827204767936
Xs315,0.01896574296301775
Xs316,0.23903845544297464
Xs317,0.001818617737154418
Xs318,0.19262666431387196
Xs319,0.14234142893997
Xs320,0.004433875734668533
Xs321,0.10496870539065631
Xs322,0.17213788886259612
Xs323,0.21016062204964195
Xs324,0.39866950617700747
Xs325,0.09552506084753443
Xs326,0.05050534506223407
Xs327,0.06844347784389102
Xs328,0.08150550464885917
Xs329,0.141875862662587
Xs330,0.002086749407541869
Xs331,0.1636651763943836
Xs332,0.24103361299378806
Xs333,0.1056519494578998
Xs334,0.09074710430937039
Xs335,0.011705115261329738
Xs336,0.1366578251809839
Xs337,0.16612571348756866
Xs338,0.09870085197801387
Xs339,0.1877945359644932
Xs340,0.1436259066889829
Xs341,0.010987711681253887
Xs342,0.27529414602143315
Xs343,0.350927218560686
Xs344,0.2520045898685385
Xs345,0.031268442032292856
Xs346,0.22739195239263124
Xs347,0.03704412157681242
Xs348,0.04901148332859502
Xs349,0.18974312185428474
Xs350,0.013111848347278035
