covariate_index,amd_after
Xi32,0.08926534893727692
Xi33,0.18376659694712896
Xi34,0.19949196072082753
Xi35,0.01242410946161179
Xi36,0.07615804000634235
Xi37,0.1990030960065177
Xi38,0.1256075211149757
Xi39,0.10183112854933848
Xi40,0.167058392087772
Xi41,0.24023668225144976
Xi42,0.08573716169683142
Xi43,0.35244354372418846
Xi44,0.2766762668137115
Xi45,0.04260757332685278
Xi46,0.42771510007814784
Xi47,0.1285087611580518
Xi48,0.13897664587469133
Xi49,0.045289096972223414
Xi50,0.14054762115290753
Xs1,0.1743163126179198
Xs2,0.07938552671734794
Xs3,0.026906238750104613
Xs4,0.3188028878877466
Xs5,0.057891157075592975
Xs6,0.21105996843597935
Xs7,0.1640902993046733
Xs8,0.040169163148585846
Xs9,0.07955032560565625
Xs10,0.009761017722744
Xs11,0.15563834606328467
Xs12,0.162617520035324
Xs13,0.06487527714338759
Xs14,0.18275491584761408
Xs15,0.3377031319665422
Xs16,0.2523438658129695
Xs17,0.5189804293249576
Xs18,0.0338824130718854
Xs19,0.018361814292140406
Xs20,0.02340774505504189
Xs21,0.013191752891365299
Xs22,0.11749502579754373
Xs23,0.007615720381202354
Xs24,0.04145045185898845
Xs25,0.10990933468032565
Xs26,0.3186843328558411
Xs27,0.13858618897888345
Xs28,0.08567047578082668
Xs29,0.123768642521477
Xs30,0.08421682114040115
Xs31,0.16218208731223294
Xs32,0.07581665529370467
Xs33,0.31980907443236967
Xs34,0.0067362457054611635
Xs35,0.054590516570833386
Xs36,0.0932296921224413
Xs37,0.13509407080960764
Xs38,0.17537875875783626
Xs39,0.12861744234446465
Xs40,0.25001275715980154
Xs41,0.40803140962171514
Xs42,0.06094032044614715
Xs43,0.25126289288068254
Xs44,0.0674260739266295
Xs45,0.048386553425610004
Xs46,0.14346349534000172
Xs47,0.2527144532264809
Xs48,0.0561042675568582
Xs49,0.027392833071597587
Xs50,0.03042560095610511
Xs51,0.1355428494936968
Xs52,0.22581061492350096
Xs53,0.050428443091779275
Xs54,0.4021047976091553
Xs55,0.09416533649786642
Xs56,0.4341687139220377
Xs57,0.2024978945109426
Xs58,0.16858100204658039
Xs59,0.1915279672271124
Xs60,0.2921243397073159
Xs61,0.08918788923205748
Xs62,0.19842967033982659
Xs63,0.003725744778038366
Xs64,0.24571833803920967
Xs65,0.10549961738488009
Xs66,0.10550152777972842
Xs67,0.10166942057815563
Xs68,0.15122325663298186
Xs69,0.04916866344984824
Xs70,0.03144974697771648
Xs71,0.02046277317362971
Xs72,0.13239930595852714
Xs73,0.1574880392637968
Xs74,0.12534263210113716
Xs75,0.25542028389486127
Xs76,0.17753464045064227
Xs77,0.1977037507466851
Xs78,0.24612553529870818
Xs79,0.05640604558778059
Xs80,0.032280727676024565
Xs81,0.039920581210064754
Xs82,0.14954363546568886
Xs83,0.3627233254287975
Xs84,0.015264603865589303
Xs85,0.010594707232343663
Xs86,0.19244404633298057
Xs87,0.012663549934072184
Xs88,0.13141758194465314
Xs89,0.13865462980275375
Xs90,0.021272423461163537
Xs91,0.06560150248155623
Xs92,0.10558384540529883
Xs93,0.009765635122099148
Xs94,0.037465838040064245
Xs95,0.20647987367607976
Xs96,0.1387704085570805
Xs97,0.10323218529367706
Xs98,0.0815133464824859
Xs99,0.16836025053677856
Xs100,0.029156348533321996
Xs101,0.2907147854581074
Xs102,0.08971372527673059
Xs103,0.39793259568387807
Xs104,0.4123422131226193
Xs105,0.09769732802739613
Xs106,0.02597849306665737
Xs107,0.22224510626215166
Xs108,0.041294166102102556
Xs109,0.27771025925762605
Xs110,0.3488634281360521
Xs111,0.2216403530126788
Xs112,0.06642163267212418
Xs113,0.07905546056479937
Xs114,0.3016770453872857
Xs115,0.10350058600154682
Xs116,0.2957249428136444
Xs117,0.19008906595717098
Xs118,0.15765902634038625
Xs119,0.16929204180795066
Xs120,0.14145327889409054
Xs121,0.2271285987969425
Xs122,0.08553513627932653
Xs123,0.0842940358313925
Xs124,0.2516213480633733
Xs125,0.2448872444728562
Xs126,0.04254817719939079
Xs127,0.0703281607788754
Xs128,0.03102668462017679
Xs129,0.2125004729541663
Xs130,0.03167381698309957
Xs131,0.16993614302693025
Xs132,0.3039063010048041
Xs133,0.021712391658057155
Xs134,0.3152099046493485
Xs135,0.09264899413208921
Xs136,0.27063787920179555
Xs137,0.1126857514213331
Xs138,0.22042084660204303
Xs139,0.11803196628147669
Xs140,0.09431346851843019
Xs141,0.049983726277080726
Xs142,0.12760785513495565
Xs143,0.18743956774710174
Xs144,0.10890212952750744
Xs145,0.09369187471280468
Xs146,0.15145797375279724
Xs147,0.47957816395113007
Xs148,0.1676612952044373
Xs149,0.015038459670639088
Xs150,0.02714201286394685
Xs151,0.06833897155952719
Xs152,0.1724415729982458
Xs153,0.0455857788441282
Xs154,0.3169704501940336
Xs155,0.015553295644174223
Xs156,0.12080779313048702
Xs157,0.024669691177689877
Xs158,0.012018736066239105
Xs159,0.00678424874242526
Xs160,0.2003414213913804
Xs161,0.010693134877760456
Xs162,0.07175094232459871
Xs163,0.05926189417211015
Xs164,0.13784902892652964
Xs165,0.16630710165005114
Xs166,0.13038262687190194
Xs167,0.2878572141527563
Xs168,0.0007241300275439913
Xs169,0.16485362537885523
Xs170,0.3301853606600458
Xs171,0.00819824523706994
Xs172,0.22064438193541563
Xs173,0.07866583223738903
Xs174,0.0077492849098363265
Xs175,0.27007024536965407
Xs176,0.052316744637424036
Xs177,0.20848093562150272
Xs178,0.09816095008137851
Xs179,0.02738171972779969
Xs180,0.07362098228794597
Xs181,0.23604427788442367
Xs182,0.3602003715197207
Xs183,0.23220386692810324
Xs184,0.04600814475069567
Xs185,0.11007390165572938
Xs186,0.06656592039872003
Xs187,0.05644933954281223
Xs188,0.06864461496769994
Xs189,0.10921452615613023
Xs190,0.021547431209928143
Xs191,0.2492923664290693
Xs192,0.10858311647839675
Xs193,0.3281131657074385
Xs194,0.05298471889560304
Xs195,0.0949133818115642
Xs196,0.3014132067646217
Xs197,0.2761216331982437
Xs198,0.01497030022912009
Xs199,0.023689424218447525
Xs200,0.3144023030330211
Xs201,0.13707328969231705
Xs202,0.095389597387183
Xs203,0.07180858264150618
Xs204,0.10516031289453416
Xs205,0.14081527290622922
Xs206,0.22013038084131856
Xs207,0.0409702455437612
Xs208,0.08088828562869314
Xs209,0.008257726253426769
Xs210,0.13858901705043974
Xs211,0.010720581833558528
Xs212,0.043318033173672645
Xs213,0.24695541221236292
Xs214,0.10383604863888597
Xs215,0.20086348290187994
Xs216,0.004280096986563481
Xs217,0.06615643424848591
Xs218,0.02695302512510645
Xs219,0.2149567669664496
Xs220,0.08037087464606565
Xs221,0.13154661429088016
Xs222,0.07663755456857699
Xs223,0.28316142727084975
Xs224,0.0954236970241535
Xs225,0.19903005853512318
Xs226,0.0924873320600532
Xs227,0.28651803005611476
Xs228,0.04263373503569118
Xs229,0.32929197151463135
Xs230,0.08582142144853716
Xs231,0.15539069108449063
Xs232,0.01599213555790857
Xs233,0.015417960175900313
Xs234,0.1891522108759053
Xs235,0.21560170851849528
Xs236,0.028990895090478343
Xs237,0.34506070444021403
Xs238,0.11803847362984046
Xs239,0.00562496423827584
Xs240,0.2069551451324435
Xs241,0.18706567131637608
Xs242,0.1874013733281691
Xs243,0.38636710555916765
Xs244,0.17750356398952186
Xs245,0.30703602592191714
Xs246,0.09191557195788543
Xs247,0.18220170241597378
Xs248,0.20156477914119508
Xs249,0.17195008682492707
Xs250,0.1080643516590752
Xs251,0.37102628576356256
Xs252,0.033614703824038035
Xs253,0.4551695981681428
Xs254,0.13210117765330376
Xs255,0.10494607378384285
Xs256,0.2296842326853334
Xs257,0.49662963469253407
Xs258,0.22224192990473834
Xs259,0.2179806355417059
Xs260,0.19697300704293474
Xs261,0.1498987168753275
Xs262,0.14349450153106882
Xs263,0.16823333605810203
Xs264,0.07664484967913582
Xs265,0.08913628480445042
Xs266,0.13922387066243025
Xs267,0.10873036311550385
Xs268,0.16196824340368718
Xs269,0.037658783394047456
Xs270,0.08533584207755854
Xs271,0.1038305603672495
Xs272,0.34036980213535495
Xs273,0.04388399174786745
Xs274,0.02649192710556627
Xs275,0.03131238620449485
Xs276,0.2083754162052761
Xs277,0.047636517685941696
Xs278,0.1941636323938285
Xs279,0.13931004505393435
Xs280,0.21749816025166763
Xs281,0.3779111232699427
Xs282,0.04731434842839573
Xs283,0.2674968923768832
Xs284,0.061084102484227805
Xs285,0.28650578958678635
Xs286,0.17742147146179219
Xs287,0.14848650484949513
Xs288,0.15529216271444693
Xs289,0.06150721582899258
Xs290,0.04624838406664441
Xs291,0.1304535150352067
Xs292,0.008600528769781193
Xs293,0.2658702781351133
Xs294,0.1418232116799869
Xs295,0.009666473489618134
Xs296,0.16109377362466684
Xs297,0.15764136904904077
Xs298,0.258924603651413
Xs299,0.10786369578099943
Xs300,0.060007339347525265
Xs301,0.2773516360842785
Xs302,0.22804565755499182
Xs303,0.1635658205002648
Xs304,0.18407254056207678
Xs305,0.12412278783866722
Xs306,0.12725064466020378
Xs307,0.028971908160155484
Xs308,0.07486475357877845
Xs309,0.07909903139438768
Xs310,0.004098612065982922
Xs311,0.004220727608445142
Xs312,0.23930116223336328
Xs313,0.08788787686170751
Xs314,0.06772704684447052
Xs315,0.0480155224605945
Xs316,0.06963019413611975
Xs317,0.0706650719944955
Xs318,0.14773624601969604
Xs319,0.15093553001488771
Xs320,0.1304451875213789
Xs321,0.13196186140458438
Xs322,0.11121763235836724
Xs323,0.1623556973195457
Xs324,0.12598848792021838
Xs325,0.15010237427880482
Xs326,0.25122057503385087
Xs327,0.088505141706619
Xs328,0.14715257427330694
Xs329,0.07153156460304523
Xs330,0.05155672175665418
Xs331,0.11290791521713808
Xs332,0.10153484919368226
Xs333,0.18857635149951227
Xs334,0.21897784291434041
Xs335,0.2899577908227171
Xs336,0.01945889771220695
Xs337,0.08619365005819041
Xs338,0.0678776363827626
Xs339,0.1316773592535959
Xs340,0.21583766156904305
Xs341,0.21286086726264203
Xs342,0.2692914429126201
Xs343,0.07623854461225653
Xs344,0.03287799386224733
Xs345,0.12869873132833298
Xs346,0.1759540334274653
Xs347,0.05014420481345428
Xs348,0.20355150302731617
Xs349,0.20060367700659643
Xs350,0.02709277908583259
