covariate_index,amd_after
Xs14,0.25070377740726363
Xs15,0.07116124163841468
Xs16,0.06214416357092724
Xs17,0.15831837442741226
Xs18,0.09714382717145753
Xs19,0.11700852993828581
Xs20,0.18830177436311224
Xs21,0.020464675803929334
Xs22,0.031038804570127226
Xs23,0.0030433947792900457
Xs24,0.18449015673446167
Xs25,0.08105190010993543
Xs26,0.08773899657598583
Xs27,0.02478255348095303
Xs28,0.20110210675891477
Xs29,0.12670472155921733
Xs30,0.021047211223069722
Xs31,0.06416474294747529
Xs32,0.0789671311897259
Xs33,0.1318555018199497
Xs34,0.10473896818380513
Xs35,0.02634062337989719
Xs36,0.3082960294514231
Xs37,0.020677502658054448
Xs38,0.007765684475842348
Xs39,0.33815979022064846
Xs40,0.1158892650328121
Xs41,0.1883405104577448
Xs42,0.017094996046070957
Xs43,0.0393355287947785
Xs44,0.09674843232042732
Xs45,0.14905140455749
Xs46,0.12633443819386825
Xs47,0.20034334392756167
Xs48,0.10152966409186905
Xs49,0.22051176622910693
Xs50,0.11782108462048527
Xs51,0.0972575778436178
Xs52,0.1165774115697853
Xs53,0.08004803530438626
Xs54,0.16775235635850327
Xs55,0.27251746595963533
Xs56,0.11679289956204664
Xs57,0.18551941001253047
Xs58,0.14155170632350464
Xs59,0.2308762141395187
Xs60,0.29109719060651246
Xs61,0.10532704092657555
Xs62,0.08875231406025239
Xs63,0.07355461043062533
Xs64,0.09407683536083566
Xs65,0.016423944081686136
Xs66,0.21481821534771323
Xs67,0.19116257175976975
Xs68,0.13819321187246159
Xs69,0.13147839642469025
Xs70,0.005012922823480516
Xs71,0.21499800181373077
Xs72,0.15684986345669072
Xs73,0.1131147259540271
Xs74,0.4964772700996768
Xs75,0.12272065747537288
Xs76,0.010712777578530893
Xs77,0.00734049554695671
Xs78,0.07611891027740662
Xs79,0.20269705646161834
Xs80,0.2187812362415205
Xs81,0.16528187336568134
Xs82,0.1438553220152289
Xs83,0.14782419452600967
Xs84,0.21854465989357041
Xs85,0.0031888398530963633
Xs86,0.12395554179985249
Xs87,0.02391583713400352
Xs88,0.12899807433007537
Xs89,0.07614307887516035
Xs90,0.07840108985751315
Xs91,0.120644036812427
Xs92,0.08530597818326784
Xs93,0.148186665492542
Xs94,0.31296172812931145
Xs95,0.10327024599414424
Xs96,0.07734736433190903
Xs97,0.033178697660357075
Xs98,0.0579346640191269
Xs99,0.16519144767155064
Xs100,0.13934583589399746
Xs101,0.01158043991112988
Xs102,0.3000067463068998
Xs103,0.16515354804867516
Xs104,0.042399386477468874
Xs105,0.03130463822157673
Xs106,0.05256214420929972
Xs107,0.10379216139259351
Xs108,0.03749699668515385
Xs109,0.03159829285956279
Xs110,0.15676434176965848
Xs111,0.09596086296637062
Xs112,0.24983265849512967
Xs113,0.017493724536333473
Xs114,0.0370414809238805
Xs115,0.06445988564660896
Xs116,0.18569388785680657
Xs117,0.03360252378387511
Xs118,0.024109754182380122
Xs119,0.004322027798347885
Xs120,0.255560556097276
Xs121,0.1483436606789546
Xs122,0.1550366607230231
Xs123,0.19781744389766237
Xs124,0.33146823719784735
Xs125,0.2426535148227732
Xs126,0.08124620705844349
Xs127,0.02137567598069316
Xs128,0.03932619307507445
Xs129,0.09353655067351091
Xs130,0.29965362195316425
Xs131,0.2849550020968875
Xs132,0.24022433356741896
Xs133,0.17453863891905153
Xs134,0.29576658675496253
Xs135,0.19566518244497427
Xs136,0.024978036905691767
Xs137,0.032716074976284405
Xs138,0.16512145479228996
Xs139,0.11411316127196021
Xs140,0.020612620362236607
Xs141,0.019106322399981803
Xs142,0.21160833530551632
Xs143,0.017249834361110886
Xs144,0.016235547026868417
Xs145,0.2746559146410307
Xs146,0.04446920926965877
Xs147,0.2706755793887725
Xs148,0.10438274258676836
Xs149,0.10762592455181295
Xs150,0.29766593892325477
Xs151,0.03806490415008132
Xs152,0.17719047648485664
Xs153,0.026473118490192956
Xs154,0.41590358784783354
Xs155,0.2152768694402681
Xs156,0.19894377120096912
Xs157,0.2926841481589152
Xs158,0.04227299498612655
Xs159,0.06251115151533534
Xs160,0.11665094148970472
Xs161,0.2177980343573551
Xs162,0.04634238771334934
Xs163,0.07935898297568118
Xs164,0.11472352820209465
Xs165,0.048326753967600014
Xs166,0.059649116410535365
Xs167,0.07211617433588462
Xs168,0.015231693471930822
Xs169,0.15578332970791778
Xs170,0.08040738475177578
Xs171,0.22797970249712124
Xs172,0.1460956230182478
Xs173,0.0658933967600148
Xs174,0.12648567669851657
Xs175,0.054396161082550076
Xs176,0.2352550383430622
Xs177,0.07143236962347072
Xs178,0.3482008756638787
Xs179,0.020572218247869787
Xs180,0.04935750612980388
Xs181,0.3456691392622745
Xs182,0.07788091499582915
Xs183,0.02908003892072123
Xs184,0.03544724421522414
Xs185,0.022042371019172724
Xs186,0.20491355721684662
Xs187,0.15974081344815724
Xs188,0.08524764961931755
Xs189,0.007334437445172303
Xs190,0.033064110742725555
Xs191,0.034468962009825514
Xs192,0.004855276698416233
Xs193,0.12947075819395137
Xs194,0.17529137145519366
Xs195,0.30892498047907024
Xs196,0.06868779915758444
Xs197,0.04338865059355053
Xs198,0.15323445909801248
Xs199,0.002505866943746453
Xs200,0.035147652400348256
Xs201,0.18279367569696092
Xs202,0.24536921660651617
Xs203,0.09352383506020649
Xs204,0.19012728814414587
Xs205,0.08440892294031625
Xs206,0.1744012290719766
Xs207,0.03963172426955085
Xs208,0.25590920192307
Xs209,0.00256080175316898
Xs210,0.04953561311394426
Xs211,0.06390578466799268
Xs212,0.06523623511955232
Xs213,0.04347975374595233
Xs214,0.14818438400218503
Xs215,0.07498407996092865
Xs216,0.10185287912639687
Xs217,0.025852439641356605
Xs218,0.028590034414776914
Xs219,0.16641038404501954
Xs220,0.1942805393585872
Xs221,0.20469569895552814
Xs222,0.0006065073177074047
Xs223,0.12249982217606786
Xs224,0.035262149521346375
Xs225,0.0348916708203156
Xs226,0.013098641868158114
Xs227,0.05634900755411373
Xs228,0.23762205233621214
Xs229,0.1157388454077968
Xs230,0.07832121170503815
Xs231,0.006650417069660058
Xs232,0.2684886698784523
Xs233,0.11352076222455024
Xs234,0.020424124776046545
Xs235,0.20995309126953998
Xs236,0.024917668747592343
Xs237,0.03391019861091831
Xs238,0.23100940393882052
Xs239,0.0824837835534818
Xs240,0.08349939458800042
Xs241,0.014528264940840797
Xs242,0.08690227873139368
Xs243,0.22008525962432013
Xs244,0.08209256042175347
Xs245,0.3024249094435206
Xs246,0.2700667779677169
Xs247,0.22348993700793973
Xs248,0.008211337453827877
Xs249,0.012965627429072757
Xs250,0.2706906633534917
Xs251,0.07940388986545095
Xs252,0.0708203114037507
Xs253,0.057844825459684716
Xs254,0.004921216133734826
Xs255,0.16718493224849162
Xs256,0.16119786550076326
Xs257,0.112715600293464
Xs258,0.042901949815074544
Xs259,0.0657517080130235
Xs260,0.17301481978767003
Xs261,0.09938517284129639
Xs262,0.254047757830987
Xs263,0.08334694495540096
Xs264,0.2003357433813972
Xs265,0.08866736408060764
Xs266,0.17851450294018506
Xs267,0.04556174614109561
Xs268,0.01770674165198948
Xs269,0.0740338638433984
Xs270,0.1063194228681469
Xs271,0.09178341575116486
Xs272,0.06773767729158468
Xs273,0.07788773877114595
Xs274,0.29554446534528045
Xs275,0.002540840492854168
Xs276,0.2528379326954031
Xs277,0.0748395887294094
Xs278,0.3277077901710749
Xs279,0.12519552295553127
Xs280,0.1495707707254007
Xs281,0.30729119263390764
Xs282,0.04240854013771279
Xs283,0.056379876602080124
Xs284,0.09880494353243681
Xs285,0.14246029892035783
Xs286,0.12248773494884177
Xs287,0.0440166056890888
Xs288,0.10460476285254666
Xs289,0.20135266514574862
Xs290,0.09581533229747119
Xs291,0.21151825145959602
Xs292,0.021624608034864885
Xs293,0.12522594176661905
Xs294,0.42092591580524125
Xs295,0.009224908332147225
Xs296,0.1754134551580205
Xs297,0.11804161227254953
Xs298,0.008740098465218563
Xs299,0.11341533079411345
Xs300,0.08287739467897659
Xs301,0.10763714448378207
Xs302,0.05998699405550624
Xs303,0.05866194066507274
Xs304,0.034250819493360694
Xs305,0.1835830498904989
Xs306,0.08925169866310204
Xs307,0.15444202065648166
Xs308,0.02730149815872395
Xs309,0.2141389410293052
Xs310,0.03737935613654022
Xs311,0.22093564499498644
Xs312,0.014131125636375322
Xs313,0.1532118432980382
Xs314,0.010666554988306492
Xs315,0.04084125113518933
Xs316,0.1525269075433715
Xs317,0.07014607243366426
Xs318,0.011685029988156074
Xs319,0.016985689788047095
Xs320,0.2143131919216509
Xs321,0.2239837914294004
Xs322,0.0012540878592169256
Xs323,0.09217578955337012
Xs324,0.2384106700731424
Xs325,0.32328572909594555
Xs326,0.07637209069502383
Xs327,0.008781998881147068
Xs328,0.07543742020311853
Xs329,0.06610754757128547
Xs330,0.02947061112236829
Xs331,0.046610689621357795
Xs332,0.1878865669109412
Xs333,0.0917668611117089
Xs334,0.0312504258163464
Xs335,0.09647067097938343
Xs336,0.10496321513426626
Xs337,0.12354973038383912
Xs338,0.061068255409558986
Xs339,0.01465065160849308
Xs340,0.06986907961135147
Xs341,0.30923407847893125
Xs342,0.023823946297467292
Xs343,0.11177548465958576
Xs344,0.1731940121954884
Xs345,0.017859569021331796
Xs346,0.08057690932065464
Xs347,0.004135089167321599
Xs348,0.05052453645416029
Xs349,0.008069054372414447
Xs350,0.005788041480067416
