covariate_index,amd_after
Xp36,0.16306181646379947
Xp37,0.048306354148526236
Xp38,0.04196277284020264
Xp39,0.013139498494024373
Xp40,0.03955286523991608
Xp41,0.013701183040081145
Xp42,0.09722533216346804
Xp43,0.16279434906932722
Xp44,0.10454471805034893
Xp45,0.15210199581963163
Xp46,0.09954253034544575
Xp47,0.13532509906962556
Xp48,0.023455439516745943
Xp49,0.06774437961137439
Xp50,0.01483820172323402
Xi1,0.27958869810225123
Xi2,0.23856300893194912
Xi3,0.05437853619002658
Xi4,0.10487378682922113
Xi5,0.14266728681259178
Xi6,0.013618014295736263
Xi7,0.035962545921256944
Xi8,0.07649286063804184
Xi9,0.30206483607788526
Xi10,0.014903436682604722
Xi11,0.20589932792955729
Xi12,0.17413616597867873
Xi13,0.13589620612313008
Xi14,0.10578299712150893
Xi15,0.21340409077209643
Xi16,0.14862983216170195
Xi17,0.353049688702756
Xi18,0.025630929153144143
Xi19,0.36620532414327056
Xi20,0.15735055038637696
Xi21,0.2741614349975241
Xi22,0.168129610851801
Xi23,0.19040835169639364
Xi24,0.0027243424112787236
Xi25,0.24111983846439777
Xi26,0.027399645194578097
Xi27,0.014572605333196775
Xi28,0.20841962273037934
Xi29,0.31630028320533976
Xi30,0.36751636361366047
Xi31,0.10944416382495611
Xi32,0.24796430431866695
Xi33,0.04576896570971885
Xi34,0.06291100348260474
Xi35,0.0632061236794603
Xi36,0.21367204686392166
Xi37,0.20621196790856305
Xi38,0.06774658117680459
Xi39,0.10064157491138165
Xi40,0.12539462320737327
Xi41,0.10503141669931325
Xi42,0.023994576721021312
Xi43,0.053248827828308073
Xi44,0.06812309532444914
Xi45,0.2537513245371972
Xi46,0.15769967200621077
Xi47,0.2946276816102654
Xi48,0.011285037062201879
Xi49,0.08919341155620508
Xi50,0.1738905128792772
Xs1,0.13315361960270694
Xs2,0.029306322162273288
Xs3,0.05900770177003843
Xs4,0.12000339677761859
Xs5,0.2885021739788103
Xs6,0.05855205644557691
Xs7,0.11998474271268891
Xs8,0.11061854748953741
Xs9,0.12795293077129982
Xs10,0.09063370793900923
Xs11,0.14292572169403084
Xs12,0.19743212278149525
Xs13,0.30518373703147694
Xs14,0.2021100044367956
Xs15,0.2286202953869948
Xs16,0.19213514841872154
Xs17,0.0964495441663137
Xs18,0.024178287393666266
Xs19,0.019397554135884072
Xs20,0.1047372794988011
Xs21,0.09916925225448978
Xs22,0.13845363901551166
Xs23,0.008608181616307588
Xs24,0.09602055251292702
Xs25,0.10874977247959922
Xs26,0.09285279203182562
Xs27,0.10508465451091697
Xs28,0.1458435167499854
Xs29,0.12639752334435428
Xs30,0.37553323369220215
Xs31,0.08087627204449907
Xs32,0.1371094268145049
Xs33,0.03574458630040867
Xs34,0.26920583134782367
Xs35,0.060222601158287585
Xs36,0.04902013665705633
Xs37,0.021140092309260977
Xs38,0.09712144948950063
Xs39,0.03661106791211747
Xs40,0.102144938764795
Xs41,0.02754059880135421
Xs42,0.12961900435908347
Xs43,0.17392965599029608
Xs44,0.13228097426874005
Xs45,0.08283841500027933
Xs46,0.03328219118826787
Xs47,0.0787770406181787
Xs48,0.12409942905737484
Xs49,0.25057861786207086
Xs50,0.10290522640473082
Xs51,0.12677377017369618
Xs52,0.2022576444071539
Xs53,0.01753368933081221
Xs54,0.013071153342389424
Xs55,0.2318538029409883
Xs56,0.06792445586994617
Xs57,0.09486856785316428
Xs58,0.2912751536093784
Xs59,0.025715020027114045
Xs60,0.08928056414061936
Xs61,0.06636197997174023
Xs62,0.08273747479584673
Xs63,0.15776717896149228
Xs64,0.017460217789704968
Xs65,0.15112628380754636
Xs66,0.07986915719534501
Xs67,0.023912406840270902
Xs68,0.0029476806501591087
Xs69,0.1928472060078495
Xs70,0.017932717685829484
Xs71,0.004043654539037749
Xs72,0.07460416378973031
Xs73,0.1029924091703335
Xs74,0.040129414749972135
Xs75,0.2810823471528765
Xs76,0.04542603213102596
Xs77,0.26279550787951733
Xs78,0.09416680505341976
Xs79,0.05227521955014894
Xs80,0.20899979623840353
Xs81,0.04666926150175358
Xs82,0.30067679378002476
Xs83,0.013679530006922952
Xs84,0.004353354202420983
Xs85,0.1094050797642389
Xs86,0.1285475570345283
Xs87,0.18257781506008808
Xs88,0.1477478825808027
Xs89,0.08175819114490059
Xs90,0.003478413577194142
Xs91,0.4491676280219341
Xs92,0.12437087484295492
Xs93,0.09380374491395391
Xs94,0.15273218866983787
Xs95,0.20622456229924557
Xs96,0.0061605156529002305
Xs97,0.09645989998356777
Xs98,0.13201577592364813
Xs99,0.04241785221291541
Xs100,0.16585215164117892
Xs101,0.2681624489868848
Xs102,0.0733855378139644
Xs103,0.2556475301810238
Xs104,0.25026491963415726
Xs105,0.12663854592871804
Xs106,0.042423195902632174
Xs107,0.1850032920446974
Xs108,0.2558173544048383
Xs109,0.23757698549697026
Xs110,0.04941793952040352
Xs111,0.10522018322260689
Xs112,0.1066678360202416
Xs113,0.06137208456429022
Xs114,0.00838278208513506
Xs115,0.04796645962188987
Xs116,0.20336944768958562
Xs117,0.07656942650542234
Xs118,0.10649096883965219
Xs119,0.06856952131023206
Xs120,0.019776120266645773
Xs121,0.045070307310492025
Xs122,0.09549595294288682
Xs123,0.041970966173754724
Xs124,0.23439666203559167
Xs125,0.008938277270892612
Xs126,0.024720095970260682
Xs127,0.15498461783324508
Xs128,0.025180798471744315
Xs129,0.022663878199234867
Xs130,0.4721022353087366
Xs131,0.307436534193284
Xs132,0.05568890325164923
Xs133,0.06468618769911083
Xs134,0.2285905721144233
Xs135,0.19477748471986572
Xs136,0.027015213746897533
Xs137,0.026643052907086198
Xs138,0.03851018529662867
Xs139,0.03991256976478196
Xs140,0.15206257115906993
Xs141,0.16599312293572796
Xs142,0.15382354660124792
Xs143,0.14395930548590963
Xs144,0.1313232349370489
Xs145,0.01961772314892203
Xs146,0.19557214416377233
Xs147,0.014354758806468818
Xs148,0.14405564571559407
Xs149,0.03675656581104873
Xs150,0.050476023065334
Xs151,0.2660980621453621
Xs152,0.049204022002728366
Xs153,0.06448306174501639
Xs154,0.15370867464078902
Xs155,0.016799929274882983
Xs156,0.1410513011384223
Xs157,0.1507185229764888
Xs158,0.1464127016487785
Xs159,0.017401649656399752
Xs160,0.22707299434388814
Xs161,0.043288791521826006
Xs162,0.014168274507312124
Xs163,0.17850019581061405
Xs164,0.15701910909997555
Xs165,0.03750934964266937
Xs166,0.06451064251705838
Xs167,0.20177982520850132
Xs168,0.10968292822184057
Xs169,0.0902665247340074
Xs170,0.1666402978197336
Xs171,0.1029310715012357
Xs172,0.13683864049737643
Xs173,0.050471582904429414
Xs174,0.01313601875082963
Xs175,0.013643828300395964
Xs176,0.0011988247862605552
Xs177,0.00159920785161912
Xs178,0.02933210015049502
Xs179,0.09571207767560871
Xs180,0.12591457934171163
Xs181,0.13793529836109814
Xs182,0.07287561221979946
Xs183,0.27952456745002063
Xs184,0.015298697067827875
Xs185,0.05969580735249215
Xs186,0.3097995541170394
Xs187,0.20472736560261762
Xs188,0.08163406452936925
Xs189,0.0359948985081366
Xs190,0.11517753057771743
Xs191,0.06907937582621533
Xs192,0.1620813290356526
Xs193,0.1060707306838688
Xs194,0.10205998370627611
Xs195,0.24603398646233637
Xs196,0.1815332182045732
Xs197,0.005983943561194782
Xs198,0.007770087753753754
Xs199,0.04990945057413507
Xs200,0.07465513968214083
Xs201,0.09704383572478902
Xs202,0.10822299956427062
Xs203,0.02385201506655782
Xs204,0.22406186765421987
Xs205,0.11899060420098764
Xs206,0.12542364920193264
Xs207,0.1604754723514591
Xs208,0.10605253296766956
Xs209,0.3005684021884069
Xs210,0.38592021093388484
Xs211,0.08621439554045546
Xs212,0.07760889785129833
Xs213,0.13182594038433174
Xs214,0.06546591589977158
Xs215,0.051107011688158156
Xs216,0.0031096390054527177
Xs217,0.052193879760222925
Xs218,0.06565971020467912
Xs219,0.21313390947840072
Xs220,0.17134523776338806
Xs221,0.05730928540092704
Xs222,0.029391515854276004
Xs223,0.2171817280820558
Xs224,0.25598253336381616
Xs225,0.19294092489385972
Xs226,0.024440401398903765
Xs227,0.1519462873631761
Xs228,0.008332169994781
Xs229,0.13022723208369288
Xs230,0.08094233992431554
Xs231,0.003981644329038994
Xs232,0.04713454060714806
Xs233,0.08750500492611221
Xs234,0.009801666393242706
Xs235,0.21254437329340897
Xs236,0.09334371825534477
Xs237,0.027986990684064423
Xs238,0.059801013031044875
Xs239,0.03602012253095912
Xs240,0.0713267896480627
Xs241,0.0758836643776181
Xs242,0.026268715064570902
Xs243,0.32729738374207384
Xs244,0.028553684595984154
Xs245,0.09109426985465494
Xs246,0.04335754597646985
Xs247,0.04646694694701446
Xs248,0.11451774520423136
Xs249,0.07254485606644796
Xs250,0.13828021219577336
Xs251,0.27324293356700785
Xs252,0.27462235182226974
Xs253,0.16500555238145048
Xs254,0.0687394933637139
Xs255,0.1508845794190446
Xs256,0.17049884648041264
Xs257,0.222424121715541
Xs258,0.05074699747223359
Xs259,0.01667424299028901
Xs260,0.13137556410892565
Xs261,0.07455357182586742
Xs262,0.129426072924955
Xs263,0.1504471625653662
Xs264,0.25883895228356746
Xs265,0.1949341700280781
Xs266,0.02252592132538113
Xs267,0.21636931135179957
Xs268,0.011035031311337266
Xs269,0.1191992274083204
Xs270,0.12655315470539086
Xs271,0.14800790779343542
Xs272,0.08510578225421966
Xs273,0.17710336588810038
Xs274,0.017078953706518248
Xs275,0.03817969769957828
Xs276,0.23820670546525968
Xs277,0.18532351380488482
Xs278,0.12357645126372621
Xs279,0.1377383291248345
Xs280,0.013994993024424262
Xs281,0.0003273563675729077
Xs282,0.18653078330028391
Xs283,0.19750312167216105
Xs284,0.07689184868124012
Xs285,0.07877573440682013
Xs286,0.23377616149207645
Xs287,0.2902775617956219
Xs288,0.15762337134101861
Xs289,0.16406379460775333
Xs290,0.07277948478048102
Xs291,0.12894037460557833
Xs292,0.2040203940642904
Xs293,0.2276519190392121
Xs294,0.31214032513038165
Xs295,0.16009108244346576
Xs296,0.15674715280861323
Xs297,0.2314379777531398
Xs298,0.39457400307461676
Xs299,0.010546194792093413
Xs300,0.07761381918183682
Xs301,0.263422291292431
Xs302,0.0994314243509768
Xs303,0.03883682757080349
Xs304,0.021726526109505373
Xs305,0.1957010979568331
Xs306,0.08120219636001004
Xs307,0.029690270940139186
Xs308,0.1255643421686679
Xs309,0.20688579200543591
Xs310,0.35021939350425335
Xs311,0.1685430320224795
Xs312,0.04633722487082592
Xs313,0.107726699351959
Xs314,0.12517915269595972
Xs315,0.04537366801331631
Xs316,0.03186415526920374
Xs317,0.018164170477404266
Xs318,0.0009767412070355599
Xs319,0.3147669452680369
Xs320,0.15950489104320842
Xs321,0.19776020875569109
Xs322,0.006459736829108946
Xs323,0.18503290595065525
Xs324,0.06183869236375086
Xs325,0.1435087555246184
Xs326,0.0880434396926171
Xs327,0.1501404002875037
Xs328,0.0768945175100757
Xs329,0.03708426315568182
Xs330,0.025821117727957456
Xs331,0.016569511203202124
Xs332,0.26013521821883606
Xs333,0.13639452783504108
Xs334,0.2787769957334357
Xs335,0.07585921888409718
Xs336,0.07185852103561324
Xs337,0.07166019798273132
Xs338,0.1065291151148968
Xs339,0.13801523036201038
Xs340,0.062365664680806523
Xs341,0.40762337727971487
Xs342,0.14303121647189065
Xs343,0.09766587732971194
Xs344,0.1288815223094114
Xs345,0.20251411795221408
Xs346,0.09340786596041237
Xs347,0.0377123740278786
Xs348,0.13797063557074946
Xs349,0.08941599269851691
Xs350,0.06377707591901924
