covariate_index,amd_after
Xs191,0.09732198334880554
Xs192,0.05277061715796017
Xs193,0.022509503616108657
Xs194,0.026905595709434897
Xs195,0.07320431801218263
Xs196,0.12537716363346904
Xs197,0.11478785430164656
Xs198,0.15807433281904615
Xs199,0.08580333206512528
Xs200,0.017577030567089515
Xs201,0.06158473446212885
Xs202,0.01859615042960245
Xs203,0.17654893685096998
Xs204,0.0071883802013460035
Xs205,0.15120214346735827
Xs206,0.19928832255110435
Xs207,0.11163643840076432
Xs208,0.03921107674094719
Xs209,0.08808473438684859
Xs210,0.08230515184199469
Xs211,0.2516492105705266
Xs212,0.09327864888085223
Xs213,0.03491953762859114
Xs214,0.20705860300567713
Xs215,0.05441579093624715
Xs216,0.07803097920857371
Xs217,0.06161179649398954
Xs218,0.20754269099328365
Xs219,0.09838601204280942
Xs220,0.12131508873089739
Xs221,0.04264151618049292
Xs222,0.02005846082620573
Xs223,0.023615757020257835
Xs224,0.054317290274480255
Xs225,0.06597308651094555
Xs226,0.03704338748759068
Xs227,0.1970391599263075
Xs228,0.12020621558236327
Xs229,0.21505502221176143
Xs230,0.02270026268074718
Xs231,0.007001889552176268
Xs232,0.1263037366395362
Xs233,0.29187083671513203
Xs234,0.10701929449510517
Xs235,0.15516025529147331
Xs236,0.0468896365168517
Xs237,0.3307117637060947
Xs238,0.12590978454713214
Xs239,0.09728712246503066
Xs240,0.2882131603782889
Xs241,0.1226909155271439
Xs242,0.054339737916835607
Xs243,0.24420364626447497
Xs244,0.13061834124417632
Xs245,0.14202612136263934
Xs246,0.051624567039997654
Xs247,0.03469714498422864
Xs248,0.2480255215698754
Xs249,0.11520265464803506
Xs250,0.050021236189043805
Xs251,0.13749478722134129
Xs252,0.1252182403440145
Xs253,0.06743578057917096
Xs254,0.1568176945742552
Xs255,0.06570681621673485
Xs256,0.11119636486617152
Xs257,0.2543804136980372
Xs258,0.09145596407821055
Xs259,0.14587142644623058
Xs260,0.016386204678143976
Xs261,0.019548394536207426
Xs262,0.020598871876537507
Xs263,0.01146442098014689
Xs264,0.15795764931094902
Xs265,0.09411456278371672
Xs266,0.14606334244131075
Xs267,0.16185153617389517
Xs268,0.13131678002319436
Xs269,0.022824614122045644
Xs270,0.045570917449532
Xs271,0.2976785188563862
Xs272,0.259895258128592
Xs273,0.1389385859622893
Xs274,0.07200649353767265
Xs275,0.04180627861413719
Xs276,0.18626904783642956
Xs277,0.04201494621610058
Xs278,0.001690356423904856
Xs279,0.019469960572427572
Xs280,0.0984657112300038
Xs281,0.007903069436117204
Xs282,0.23878758074363057
Xs283,0.1421272435551454
Xs284,0.012873778154679348
Xs285,0.01941977467755561
Xs286,0.21589397246980946
Xs287,0.11033219231613285
Xs288,0.1406146928903546
Xs289,0.22345843406802052
Xs290,0.11175618656974717
Xs291,0.18122436026273925
Xs292,0.05226862204438355
Xs293,0.18138602966593792
Xs294,0.00672131127192647
Xs295,0.12166604287161578
Xs296,0.03732486302737958
Xs297,0.10983207427866737
Xs298,0.031402395105569726
Xs299,0.14370313461992273
Xs300,0.0730470547834846
Xs301,0.0775748850309183
Xs302,0.06427565490628934
Xs303,0.041520241890283534
Xs304,0.19080256202192372
Xs305,0.05408368219871516
Xs306,0.07673155967057818
Xs307,0.025137456938420184
Xs308,0.0762740444295851
Xs309,0.19311485434245257
Xs310,0.17424848360498477
Xs311,0.19798621309275585
Xs312,0.08684866921023485
Xs313,0.11252823867080357
Xs314,0.01555597297041792
Xs315,0.052366580528753585
Xs316,0.15270187047745032
Xs317,0.07168697463674348
Xs318,0.0699911900630233
Xs319,0.047147600637698406
Xs320,0.05144852436230635
Xs321,0.0840927838509951
Xs322,0.005732970217003251
Xs323,0.27960026088089607
Xs324,0.2127487044101663
Xs325,0.07590681624788843
Xs326,0.05328803797951247
Xs327,0.05420976616527974
Xs328,0.18465339162326724
Xs329,0.18639305598184103
Xs330,0.006106474940403922
Xs331,0.18930985217299373
Xs332,0.03919424972580296
Xs333,0.11291301799584649
Xs334,0.09676296561177458
Xs335,0.13532298351595184
Xs336,0.01892419968150378
Xs337,0.19486906879182253
Xs338,0.08977656952876939
Xs339,0.08032874653072744
Xs340,0.11251426169780662
Xs341,0.07617837477542122
Xs342,0.22769295203973383
Xs343,0.15240685463470605
Xs344,0.19083190255599647
Xs345,0.20235247471817625
Xs346,0.16056187021386117
Xs347,0.07061608032137225
Xs348,0.10851087130656972
Xs349,0.17998604462340317
Xs350,0.040150918602310036
