covariate_index,amd_after
Xs18,0.30117619750652863
Xs19,0.04661815730345267
Xs20,0.004963014814927065
Xs21,0.04191774639333697
Xs22,0.07637876968794624
Xs23,0.18652062128750935
Xs24,0.1365137828668816
Xs25,0.13152289932295175
Xs26,0.18180837377215012
Xs27,0.06079568819105872
Xs28,0.060446863127602314
Xs29,0.16046663176434617
Xs30,0.17716304036517777
Xs31,0.016904540710245632
Xs32,0.052475297022635925
Xs33,0.03286101800291383
Xs34,0.13599763897084222
Xs35,0.19374791842275818
Xs36,0.042976508700831806
Xs37,0.022411014440877564
Xs38,0.36478139687763356
Xs39,0.013712408765269626
Xs40,0.2054694810448248
Xs41,0.1537580258679753
Xs42,0.10943706827551322
Xs43,0.1523205862279018
Xs44,0.01196793085943934
Xs45,0.1338545489204633
Xs46,0.06870887121444216
Xs47,0.005957045095224406
Xs48,0.07099585946668872
Xs49,0.010666019621626527
Xs50,0.027627370740714093
Xs51,0.21659414475636868
Xs52,0.013198241250362282
Xs53,0.045337462819995185
Xs54,0.11124471331927299
Xs55,0.10746032663916452
Xs56,0.0592285829748593
Xs57,0.15730077443190307
Xs58,0.06723400762312765
Xs59,0.15406454096615763
Xs60,0.008277938368989882
Xs61,0.12335763893394623
Xs62,0.06907705494515247
Xs63,0.2032220089770579
Xs64,0.03944158602762163
Xs65,0.09648420832629599
Xs66,0.11775063887540851
Xs67,0.048690836856705826
Xs68,0.2579114006660313
Xs69,0.10834225425568603
Xs70,0.1225312698221257
Xs71,0.1163822449175041
Xs72,0.31560211377843866
Xs73,0.0010024626074119636
Xs74,0.16925116785742583
Xs75,0.1118724581127889
Xs76,0.14491145533995847
Xs77,0.08452070001210739
Xs78,0.14739931424629532
Xs79,0.07733182642024773
Xs80,0.18748270537713974
Xs81,0.3363868060648505
Xs82,0.4053332256384705
Xs83,0.2353052445517109
Xs84,0.16159220618661374
Xs85,0.06790103445574613
Xs86,0.09939797584977719
Xs87,0.103652011619106
Xs88,0.104247843712265
Xs89,0.08381771594768758
Xs90,0.06662861428107064
Xs91,0.22188262700654623
Xs92,0.12144647346791118
Xs93,0.18536970332642058
Xs94,0.021335505841142247
Xs95,0.31793812549997885
Xs96,0.06290990979985607
Xs97,0.19350958053525658
Xs98,0.10012692849630743
Xs99,0.1343736767720028
Xs100,0.09633523605607647
Xs101,0.10231551354138936
Xs102,0.25126595239161353
Xs103,0.15783784670552628
Xs104,0.03854948221492237
Xs105,0.10776937761110758
Xs106,0.18346390184600336
Xs107,0.01927430020148127
Xs108,0.09341562373386189
Xs109,0.0666249254795962
Xs110,0.1284242739758295
Xs111,0.16990041466787828
Xs112,0.0535634265202289
Xs113,0.11110260182017484
Xs114,0.015932086724418128
Xs115,0.08612136263100736
Xs116,0.037766338382129824
Xs117,0.14801398726630072
Xs118,0.27808663548570545
Xs119,0.30336948386089635
Xs120,0.13104692092424286
Xs121,0.04481990073870114
Xs122,0.09077380693402846
Xs123,0.1485166157045087
Xs124,0.010909430471823111
Xs125,0.0817690821711419
Xs126,0.11330361929446235
Xs127,0.12581681940364958
Xs128,0.04024272127972235
Xs129,0.24597475593445065
Xs130,0.12454417871786293
Xs131,0.09993211295074457
Xs132,0.22015834178635413
Xs133,0.09142692439096634
Xs134,0.05112632960716695
Xs135,0.21075043646204203
Xs136,0.13805477075176792
Xs137,0.2811048285199143
Xs138,0.03973155460548884
Xs139,0.0679820448226101
Xs140,0.038617177227590324
Xs141,0.11509452664707435
Xs142,0.07384228480922946
Xs143,0.2963638990687299
Xs144,0.15812870610161092
Xs145,0.36888730146395643
Xs146,0.16264549302880504
Xs147,0.14655497215557653
Xs148,0.07758654841388249
Xs149,0.2537358508146445
Xs150,0.08381472940121994
Xs151,0.07170635880630308
Xs152,0.24506446996161446
Xs153,0.23278527603713262
Xs154,0.046951803477440004
Xs155,0.06831172114713181
Xs156,0.17004278457872837
Xs157,0.11632694881740631
Xs158,0.10773098341081003
Xs159,0.0947044149462358
Xs160,0.14991394057318191
Xs161,0.06388074901621625
Xs162,0.1685421232013568
Xs163,0.10610530966536665
Xs164,0.13228101085428484
Xs165,0.06961359446212534
Xs166,0.29080351053972076
Xs167,0.04070345607621815
Xs168,0.09413113368837124
Xs169,0.056983321635043716
Xs170,0.023398332449391726
Xs171,0.10870635211406332
Xs172,0.009134911895081088
Xs173,0.22702263202135706
Xs174,0.0715546192632141
Xs175,3.2273313263658267e-06
Xs176,0.0009507040108775594
Xs177,0.04707046693770284
Xs178,0.20764924702032897
Xs179,0.24485855657513622
Xs180,0.25564281317717785
Xs181,0.13754500132276407
Xs182,0.14875406431278398
Xs183,0.23909368897353311
Xs184,0.13202150841630195
Xs185,0.22728347666945237
Xs186,0.20597116369455962
Xs187,0.15156233787945508
Xs188,0.3514146966149082
Xs189,0.22921536005533416
Xs190,0.05930902821009965
Xs191,0.08285985121016085
Xs192,0.027155510205081584
Xs193,0.19101484352042541
Xs194,0.06205293838854695
Xs195,0.018526430541720054
Xs196,0.02786352602506533
Xs197,0.10828786971640714
Xs198,0.08776049225160233
Xs199,0.061156505671749885
Xs200,0.15615798007295767
Xs201,0.008028562504176932
Xs202,0.04274163880218891
Xs203,0.009539060716761617
Xs204,0.010662807124710011
Xs205,0.11548194626153502
Xs206,0.2252802101627836
Xs207,0.14785089268447632
Xs208,0.31735498755289204
Xs209,0.06836540267770447
Xs210,0.024259667614956404
Xs211,0.2493275712103793
Xs212,0.02450906011399536
Xs213,0.16691268573647494
Xs214,0.1737204285574767
Xs215,0.11552404507212839
Xs216,0.1475316873503147
Xs217,0.0659606221129709
Xs218,0.16566146819080665
Xs219,0.14957179406366852
Xs220,0.18949496335143928
Xs221,0.04088189496298316
Xs222,0.14315212290554866
Xs223,0.30539455386602504
Xs224,0.09267920228742375
Xs225,0.3068149491048377
Xs226,0.026277730396275758
Xs227,0.31846213313582494
Xs228,0.17592903962204587
Xs229,0.16160596863280158
Xs230,0.1396701826112515
Xs231,0.32101379755314463
Xs232,0.01522552305932771
Xs233,0.2233670221569251
Xs234,0.20778110154926763
Xs235,0.19120257986909078
Xs236,0.12883518851451428
Xs237,0.31686290318980764
Xs238,0.11970209757309422
Xs239,0.0031456249846070414
Xs240,0.05945140664261305
Xs241,0.06726729944232021
Xs242,0.0369774495360884
Xs243,0.08625419750972582
Xs244,0.08938386537614595
Xs245,0.18616876785086395
Xs246,0.08547532163492351
Xs247,0.15528214491542383
Xs248,0.27119847752830883
Xs249,0.378790971500356
Xs250,0.2063107491116281
Xs251,0.09471174732269533
Xs252,0.07949196994188708
Xs253,0.14261314736386344
Xs254,0.11820792913310346
Xs255,0.0389372926821933
Xs256,0.002509988341576619
Xs257,0.16461520855435147
Xs258,0.20488863742166877
Xs259,0.055567863350441074
Xs260,0.16659261617861038
Xs261,0.26036519125188623
Xs262,0.19241519628001372
Xs263,0.09003114742470344
Xs264,0.19949439650763034
Xs265,0.0871466785920297
Xs266,0.11939615673043984
Xs267,0.2931576385836519
Xs268,0.1750714542236123
Xs269,0.07602943614625197
Xs270,0.02666187520642576
Xs271,0.09277154420498117
Xs272,0.20605084569710538
Xs273,0.10361908571279987
Xs274,0.1400358592105937
Xs275,0.20127822802650028
Xs276,0.009083423907996113
Xs277,0.03253507854611754
Xs278,0.13332996897068122
Xs279,0.06052167255080138
Xs280,0.07079447155493887
Xs281,0.18523286909707604
Xs282,0.05197714002925956
Xs283,0.2208707204318433
Xs284,0.19775953101562416
Xs285,0.14230524216262685
Xs286,0.060873594540036255
Xs287,0.23775066995485364
Xs288,0.10463588719863329
Xs289,0.09915677731950415
Xs290,0.061449418481328566
Xs291,0.21567744007538506
Xs292,0.12878015042048724
Xs293,0.04787645471542541
Xs294,0.04271304127277245
Xs295,0.2774669182304056
Xs296,0.051106223956600236
Xs297,0.09553321421605285
Xs298,0.14361228430455775
Xs299,0.060653566176010795
Xs300,0.2571062392359894
Xs301,0.07602220978275549
Xs302,0.12154212029560903
Xs303,0.04746877358178592
Xs304,0.1326264355949911
Xs305,0.24338028797937616
Xs306,0.19526941382822882
Xs307,0.2421010787204376
Xs308,0.3019206228316429
Xs309,0.0036641158745191124
Xs310,0.009750468963598382
Xs311,0.09640931902228572
Xs312,0.18296322313439545
Xs313,0.07403834409637639
Xs314,0.19412182000944772
Xs315,0.013496231125628241
Xs316,0.03387192803415289
Xs317,0.13373540337581363
Xs318,0.04696311249064682
Xs319,0.19331793915843368
Xs320,0.1623526985560566
Xs321,0.02011609851655862
Xs322,0.07123762406202772
Xs323,0.05918907180566108
Xs324,0.3051893456110224
Xs325,0.1460639890117339
Xs326,0.21768000922492847
Xs327,0.2445358905695465
Xs328,0.016823658931636704
Xs329,0.11743930387449653
Xs330,0.005309471442652427
Xs331,0.210266326109258
Xs332,0.10735959064732739
Xs333,0.05927371766454347
Xs334,0.15655035346751356
Xs335,0.07638470018101386
Xs336,0.03663541093659144
Xs337,0.1227782368031397
Xs338,0.041136064791626716
Xs339,0.02952282708593006
Xs340,0.2707601874924832
Xs341,0.2715322003161568
Xs342,0.033546103170464296
Xs343,0.18988819748172345
Xs344,0.10503790289936232
Xs345,0.33521596053831715
Xs346,0.22753110174621569
Xs347,0.2916412475286368
Xs348,0.02900066205163191
Xs349,0.12208580469042984
Xs350,0.07257590469301183
