covariate_index,amd_after
Xp41,0.0414142368447578
Xp42,0.21297878363383774
Xp43,0.06197558376641381
Xp44,0.003237878996380464
Xp45,0.06203625601242413
Xp46,0.12911234331392796
Xp47,0.4041068978644604
Xp48,0.04942754161722004
Xp49,0.0654662424230339
Xp50,0.021068178395455286
Xi1,0.07791090941937878
Xi2,0.06633896138081202
Xi3,0.04909651473653963
Xi4,0.21667899831656154
Xi5,0.07603239156912915
Xi6,0.019321110726425565
Xi7,0.18117361972788948
Xi8,0.054442102240927805
Xi9,0.1842064471090084
Xi10,0.08767644435384976
Xi11,0.2722938085873774
Xi12,0.025777091880120617
Xi13,0.2683998813970002
Xi14,0.04901718528269487
Xi15,0.10017877251315706
Xi16,0.24306644979478942
Xi17,0.11499636352384546
Xi18,0.2012514594970135
Xi19,0.033714885718727695
Xi20,0.05881650057283739
Xi21,0.08484678468272344
Xi22,0.2730013619210986
Xi23,0.018766459908283472
Xi24,0.03698398900614991
Xi25,0.031946447908650574
Xi26,0.028925427262566746
Xi27,0.1842767635438299
Xi28,0.06890310965853778
Xi29,0.2578345312010888
Xi30,0.04234468542129187
Xi31,0.24161491335529356
Xi32,0.02242574890865575
Xi33,0.4462155741414202
Xi34,0.27631007004746305
Xi35,0.12021435986692815
Xi36,0.37919740904852667
Xi37,0.04170257887003524
Xi38,0.01951395399503957
Xi39,0.05078459782910208
Xi40,0.032894537233917505
Xi41,0.1978517378703823
Xi42,0.010283217267465925
Xi43,0.031687427833769946
Xi44,0.05086167089470645
Xi45,0.10189295269124768
Xi46,0.2979265590323573
Xi47,0.0912274612126441
Xi48,0.37894141721644947
Xi49,0.1589397010891715
Xi50,0.050872211391127256
Xs1,0.11798271645602804
Xs2,0.287876064111968
Xs3,0.07177203664466118
Xs4,0.18342959553458604
Xs5,0.04280785446463298
Xs6,0.05611929561766474
Xs7,0.23282809098482393
Xs8,0.12979123237629836
Xs9,0.03711385308275375
Xs10,0.20905706383435332
Xs11,0.0876143576548159
Xs12,0.14291682147599435
Xs13,0.059675257746411095
Xs14,0.26162257632209984
Xs15,0.001301372407645298
Xs16,0.013008717418577464
Xs17,0.08063927067863294
Xs18,0.11533636125644792
Xs19,0.0012289267911018064
Xs20,0.05916398616532745
Xs21,0.004019899363301238
Xs22,0.0660050615675504
Xs23,0.033932204069894084
Xs24,0.17633281998157252
Xs25,0.14166692949806264
Xs26,0.14838445656483595
Xs27,0.0190125642762332
Xs28,0.2647050253640755
Xs29,0.10752688351782685
Xs30,0.14099931054063608
Xs31,0.02183967568663736
Xs32,0.06095532354274845
Xs33,0.12360189392503158
Xs34,0.03093735906769144
Xs35,0.054285416660510837
Xs36,0.027050462343004365
Xs37,0.13523826194174893
Xs38,0.011757234502057387
Xs39,0.2722570417439055
Xs40,0.13636096514884175
Xs41,0.3403166159453542
Xs42,0.08364689094446282
Xs43,0.1463771290697367
Xs44,0.0917515058680923
Xs45,0.07375615970026952
Xs46,0.032830558014564935
Xs47,0.10727151213983296
Xs48,0.17577128981688134
Xs49,0.18470260905479305
Xs50,0.17537108054868228
Xs51,0.18873221845197247
Xs52,0.02900761650247136
Xs53,0.09107849650876998
Xs54,0.05565757749336599
Xs55,0.10357135579724375
Xs56,0.03601903150043362
Xs57,0.1649159544806735
Xs58,0.07477871342426959
Xs59,0.08358098416108828
Xs60,0.0033446913545791103
Xs61,0.2446699117548531
Xs62,0.11277503483591661
Xs63,0.1689220169140675
Xs64,0.05288786015742529
Xs65,0.0914582135376762
Xs66,0.1052274435371638
Xs67,0.11073749057353802
Xs68,0.12042592628359282
Xs69,0.11370416617215025
Xs70,0.23535956628629096
Xs71,0.012542976711241268
Xs72,0.16372782133858382
Xs73,0.004452394367209551
Xs74,0.06300991940985333
Xs75,0.06839119193418881
Xs76,0.03331568918619432
Xs77,0.038894588123901494
Xs78,0.10218535981194063
Xs79,0.13357383378120666
Xs80,0.2932472413714734
Xs81,0.18579735310152415
Xs82,0.09440060492447377
Xs83,0.06827117433590996
Xs84,0.0870067967056178
Xs85,0.03718583213004565
Xs86,0.06269209244608369
Xs87,0.2548782224904388
Xs88,0.012556278549074904
Xs89,0.020039738234561344
Xs90,0.24083898331202463
Xs91,0.21593768699357982
Xs92,0.04376909809093803
Xs93,0.021524864162186207
Xs94,0.13825746110108267
Xs95,0.2546364777787184
Xs96,0.12739514036560423
Xs97,0.015324979587927372
Xs98,0.09568001525881759
Xs99,0.26814502729872847
Xs100,0.2134599299302718
Xs101,0.14932124781613534
Xs102,0.1800937483758902
Xs103,0.03328630608731406
Xs104,0.12185552599447946
Xs105,0.2718589365718693
Xs106,0.023837372557190373
Xs107,0.07085272721881491
Xs108,0.1403655016928476
Xs109,0.11683536306570005
Xs110,0.2642806370435184
Xs111,0.05451735208212801
Xs112,0.07529154475114448
Xs113,0.16397455838360425
Xs114,0.18890917862023668
Xs115,0.2048927548783661
Xs116,0.012875973419804999
Xs117,0.29387213470914636
Xs118,0.08941016355397108
Xs119,0.10376058943035997
Xs120,0.15934938762829118
Xs121,0.09089397854018591
Xs122,0.0263714168824081
Xs123,0.05216426922856583
Xs124,0.05073342991821714
Xs125,0.12395692858709803
Xs126,0.17447773630398933
Xs127,0.203644155605688
Xs128,0.06394539659234724
Xs129,0.09339234036110802
Xs130,0.00504925599169162
Xs131,0.08455863152674521
Xs132,0.12177042866660648
Xs133,0.05489244414021452
Xs134,0.14947993198515086
Xs135,0.0027449972730510105
Xs136,0.09277427822938308
Xs137,0.1486543971686585
Xs138,0.009253433112984991
Xs139,0.08515988786154936
Xs140,0.10257420831876543
Xs141,0.19737848854127332
Xs142,0.006846556092863938
Xs143,0.046864056086118495
Xs144,0.23707407282819087
Xs145,0.027203450789570302
Xs146,0.027369675850179246
Xs147,0.03550010588397366
Xs148,0.23146963487348
Xs149,0.04753135532410181
Xs150,0.1424070000540852
Xs151,0.2840194610165273
Xs152,0.2598264255493613
Xs153,0.08572132589211645
Xs154,0.05522786867006246
Xs155,0.12445554491503891
Xs156,0.15172813342327646
Xs157,0.03874736043746585
Xs158,0.10169734825703688
Xs159,0.02938884369795973
Xs160,0.049948054974623166
Xs161,0.015131950151941598
Xs162,0.10616677411635411
Xs163,0.06633504124659352
Xs164,0.1713170957967814
Xs165,0.0019760780127756525
Xs166,0.17110211718740023
Xs167,0.1551928546371413
Xs168,0.2657969431430605
Xs169,0.04277695720570285
Xs170,0.04202239256196541
Xs171,0.09534368663520223
Xs172,0.03311151892328902
Xs173,0.17515168833361955
Xs174,0.24213917041320587
Xs175,0.1166539450209565
Xs176,0.27789659135973455
Xs177,0.032703888720471336
Xs178,0.11070073209018264
Xs179,0.031492455398583676
Xs180,0.06240262178118746
Xs181,0.14380692738408302
Xs182,0.02172973766908394
Xs183,0.04796176420100824
Xs184,0.11889188156800297
Xs185,0.012991522099947745
Xs186,0.08197916370924752
Xs187,0.21239636010140842
Xs188,0.07794925327900423
Xs189,0.2835536645557024
Xs190,0.03219160693233955
Xs191,0.040171326793971424
Xs192,0.027224786624062726
Xs193,0.1232937768816498
Xs194,0.010610799651072192
Xs195,0.39215544376527833
Xs196,0.11813999932461297
Xs197,0.0915770626018126
Xs198,0.023099595125322676
Xs199,0.25543345907768145
Xs200,0.17278144739732015
Xs201,0.1331230010364182
Xs202,0.15601617219152913
Xs203,0.18784179965288125
Xs204,0.15079990141511052
Xs205,0.2153508364132852
Xs206,0.009241775728723712
Xs207,0.0874848871606967
Xs208,0.028321623628217465
Xs209,0.011283913341127856
Xs210,0.10476610307423526
Xs211,0.02763770434228623
Xs212,0.10444244630432131
Xs213,0.01875314741388223
Xs214,0.22670608169831968
Xs215,0.18224698488543134
Xs216,0.09333455295291845
Xs217,0.10459647070171885
Xs218,0.2569053764253854
Xs219,0.013360245689528323
Xs220,0.18766542713283163
Xs221,0.19425440131174698
Xs222,0.283255421569211
Xs223,0.11262375219231413
Xs224,0.05819188354378543
Xs225,0.19419120036409132
Xs226,0.24559111331284003
Xs227,0.04727993173105463
Xs228,0.08622692684800076
Xs229,0.029044837184338444
Xs230,0.06833368480580199
Xs231,0.30568087225685636
Xs232,0.21225917644695008
Xs233,0.0745238122558207
Xs234,0.10754954111589694
Xs235,0.14459372090436654
Xs236,0.21324570705213242
Xs237,0.04473106637258934
Xs238,0.011755107509941215
Xs239,0.026978442385027862
Xs240,0.05029261140006108
Xs241,0.08883574831731683
Xs242,0.08848362546765873
Xs243,0.034704652001656254
Xs244,0.06482751523926453
Xs245,0.0007061044077232327
Xs246,0.3730683280078819
Xs247,0.06927480737087063
Xs248,0.043097146871357454
Xs249,0.13576159380289818
Xs250,0.24297758935162467
Xs251,0.2504541654853534
Xs252,0.037464381878446765
Xs253,0.11382522770469787
Xs254,0.251768882508197
Xs255,0.008909028721752026
Xs256,0.0046958126141438935
Xs257,0.2472473538386331
Xs258,0.3022947588173404
Xs259,0.15002337063998955
Xs260,0.05730914925286114
Xs261,0.15383757325628128
Xs262,0.01245771198960974
Xs263,0.014486668206608252
Xs264,0.0360809448717678
Xs265,0.12039426140076737
Xs266,0.08521136805174558
Xs267,0.09688158340359325
Xs268,0.03073741606261397
Xs269,0.16890312263805196
Xs270,0.2403321175461623
Xs271,0.13763842045082325
Xs272,0.12157199305653368
Xs273,0.20018548082781687
Xs274,0.18751681126862813
Xs275,0.1541887344094652
Xs276,0.07952079451892463
Xs277,0.2135346770540203
Xs278,0.07146761144037225
Xs279,0.059264353938198025
Xs280,0.0383209002386814
Xs281,0.03330639115933125
Xs282,0.03542858654932495
Xs283,0.39165297017408696
Xs284,0.07188063732303
Xs285,0.06259198642711214
Xs286,0.025582042111194005
Xs287,0.010253390424203278
Xs288,0.1291029807261313
Xs289,0.06800058561465665
Xs290,0.3014027614391146
Xs291,0.10115366869659609
Xs292,0.042441713606688164
Xs293,0.21384495797165354
Xs294,0.05300616127359434
Xs295,0.06553191525735631
Xs296,0.10916701030218201
Xs297,0.2056089037629569
Xs298,0.07905777079669903
Xs299,0.04460053665497324
Xs300,0.30984779436571486
Xs301,0.10630302243605992
Xs302,0.07677121852749864
Xs303,0.01810483574158208
Xs304,0.15102358582475053
Xs305,0.15470019891072612
Xs306,0.06046922820780145
Xs307,0.15104764329844803
Xs308,0.12070355255279297
Xs309,0.05194867892763937
Xs310,0.252985040157358
Xs311,0.20907947390139422
Xs312,0.0037951050241909483
Xs313,0.19097733206095724
Xs314,0.02899990947212107
Xs315,0.05691591351757308
Xs316,0.09299238990609804
Xs317,0.1310164232491528
Xs318,0.020780001429470993
Xs319,0.12747240181826758
Xs320,0.23811367945012624
Xs321,0.07239833967170076
Xs322,0.05265461738603251
Xs323,0.2919047843067837
Xs324,0.11920812475911736
Xs325,0.23313876856805005
Xs326,0.1393327908567299
Xs327,0.25517459161399314
Xs328,0.35802160713612835
Xs329,0.12700522140661868
Xs330,0.13420771750949134
Xs331,0.14707011733179193
Xs332,0.13826912026611132
Xs333,0.024265579800073038
Xs334,0.031089716611868087
Xs335,0.09686978290594737
Xs336,0.0707969873709098
Xs337,0.08704835192316221
Xs338,0.017835678083385934
Xs339,0.3104033145658161
Xs340,0.19452440236976976
Xs341,0.10330776565394376
Xs342,0.04079592407583469
Xs343,0.11447380838174895
Xs344,0.015411088393574465
Xs345,0.025046885103802957
Xs346,0.03131771948860778
Xs347,0.03922974939833474
Xs348,0.05797814538752274
Xs349,0.16413185852345727
Xs350,0.029967816555788347
