covariate_index,amd_after
Xs85,0.22980542251755245
Xs86,0.1700915107755581
Xs87,0.17621610024323386
Xs88,0.22578114681278788
Xs89,0.15474006427850562
Xs90,0.03901290535853227
Xs91,0.07311417824832611
Xs92,0.17093159842924677
Xs93,0.09468538790304082
Xs94,0.03360931349044575
Xs95,0.18278119515872066
Xs96,0.18567584210498211
Xs97,0.20511346230261646
Xs98,0.10443006520397732
Xs99,0.11998534209540611
Xs100,0.1912653817891837
Xs101,0.13657703084336725
Xs102,0.12095997014245125
Xs103,0.14266100488012648
Xs104,0.0135456585226499
Xs105,0.022692340105325115
Xs106,0.20497036175958575
Xs107,0.11996550383096916
Xs108,0.24125274026329602
Xs109,0.2585352702957975
Xs110,0.08228835726372494
Xs111,0.12246487336664946
Xs112,0.25683520501688806
Xs113,0.012624544164086288
Xs114,0.13115645141788285
Xs115,0.06083616096467522
Xs116,0.014416401902549562
Xs117,0.1750818884155678
Xs118,0.05482778963683612
Xs119,0.13008148744412718
Xs120,0.006640152253663916
Xs121,0.13573391988788985
Xs122,0.048059063777038016
Xs123,0.05298930775183794
Xs124,0.22864553984463343
Xs125,0.08404405051232916
Xs126,0.08573601001848144
Xs127,0.017967596163358808
Xs128,0.10615523733084252
Xs129,0.14707928720956331
Xs130,0.03763755004485923
Xs131,0.13359797560964434
Xs132,0.010980131130289436
Xs133,0.05785404250899534
Xs134,0.021307096426997414
Xs135,0.07100670943191201
Xs136,0.20873601308520034
Xs137,0.2321121417305006
Xs138,0.15332257655353684
Xs139,0.010209211606009364
Xs140,0.00813639987249315
Xs141,0.10040551457251276
Xs142,0.057922401838197066
Xs143,0.03601855653903633
Xs144,0.0018462409313372702
Xs145,0.2573280939501216
Xs146,0.14773971776583272
Xs147,0.2562718231208111
Xs148,0.13472593571235708
Xs149,0.19624584957694508
Xs150,0.184814517533051
Xs151,0.07116036603022152
Xs152,0.13608715339714228
Xs153,0.06050565145834602
Xs154,0.09843203008117253
Xs155,0.06468022231609387
Xs156,0.061017975127521266
Xs157,0.04698554698069733
Xs158,0.2798435425973401
Xs159,0.024832654059020635
Xs160,0.14743193101656335
Xs161,0.020428533840688785
Xs162,0.035085680053485384
Xs163,0.16761327530711945
Xs164,0.003302479734385854
Xs165,0.2821031346243978
Xs166,0.1907002130263604
Xs167,0.18100349974710198
Xs168,0.10545157370382963
Xs169,0.13987046620645516
Xs170,0.1184312729554465
Xs171,0.06566859628924926
Xs172,0.1098750466489667
Xs173,0.21450759518767124
Xs174,0.03702241780758476
Xs175,0.009416316805332262
Xs176,0.052366503809122986
Xs177,0.0490399677419885
Xs178,0.09246528500653409
Xs179,0.05391198930002279
Xs180,0.15198694953037523
Xs181,0.4819194855739989
Xs182,0.1771423655738854
Xs183,0.07202262354710366
Xs184,0.04280487061939975
Xs185,0.0329974536488892
Xs186,0.13588084700731864
Xs187,0.13759636715779033
Xs188,0.17243728675002118
Xs189,0.04984178415751232
Xs190,0.24357692245699822
Xs191,0.12575329588664486
Xs192,0.13483510457181952
Xs193,0.2106571143089741
Xs194,0.0406492646538763
Xs195,0.04433120473477833
Xs196,0.1140108581475297
Xs197,0.07037425674099128
Xs198,0.00946885307132264
Xs199,0.15616110734025884
Xs200,0.0007485433966166657
Xs201,0.0337729683454463
Xs202,0.22398694671439418
Xs203,0.08890420365079146
Xs204,0.16757064825550072
Xs205,0.056209516245518024
Xs206,0.17547886364133597
Xs207,0.018272029118740284
Xs208,0.12017752385572082
Xs209,0.03521702118019625
Xs210,0.1515783693457337
Xs211,0.16010376867737247
Xs212,0.035101186429094496
Xs213,0.02545999010670512
Xs214,0.02221096350669119
Xs215,0.0026153705002173915
Xs216,0.15088065732550848
Xs217,0.062061569941657235
Xs218,0.13207669381819162
Xs219,0.0825967476325926
Xs220,0.07746905721302624
Xs221,0.19951919811074514
Xs222,0.2656781100112276
Xs223,0.17496590397668393
Xs224,0.041486667751851114
Xs225,0.18570164975102801
Xs226,0.34696602984672276
Xs227,0.15376630371238872
Xs228,0.0098371136619159
Xs229,0.0741350924161693
Xs230,0.022314875456221486
Xs231,0.23211007822788055
Xs232,0.03738999459306882
Xs233,0.13776177779503435
Xs234,0.2354252737268052
Xs235,0.02616114171522308
Xs236,0.21245369136525277
Xs237,0.05176597902247365
Xs238,0.1398343245275133
Xs239,0.06675982996652466
Xs240,0.03549703336979167
Xs241,0.04908884136106702
Xs242,0.1855736309008811
Xs243,0.12903490712264507
Xs244,0.17928334894162024
Xs245,0.18805854015306356
Xs246,0.11478592375849819
Xs247,0.05588958312279281
Xs248,0.08298076405767214
Xs249,0.3103932298702909
Xs250,0.11026956209224593
Xs251,0.1611341147995665
Xs252,0.1165825672737386
Xs253,0.14266156298231017
Xs254,0.11822242716715603
Xs255,0.3109450954230776
Xs256,0.31571648845047795
Xs257,0.1511843313470546
Xs258,0.21003025679205078
Xs259,0.012690716306589685
Xs260,0.15844539013415593
Xs261,0.13297231661735517
Xs262,0.021622635418211286
Xs263,0.10382507742328854
Xs264,0.26297316181107244
Xs265,0.25894983255301013
Xs266,0.02599711916618662
Xs267,0.002825722105003557
Xs268,0.06339240328862014
Xs269,0.0585514283198857
Xs270,0.08087934729990792
Xs271,0.07882915702186283
Xs272,0.13431284222515108
Xs273,0.0343119533532833
Xs274,0.3230380734916807
Xs275,0.22205011272855124
Xs276,0.046832194926254456
Xs277,0.08667728546430684
Xs278,0.23644442237648736
Xs279,0.018234661095392794
Xs280,0.098955778826516
Xs281,0.14012911844146503
Xs282,0.1510481619928071
Xs283,0.2036003095642591
Xs284,0.1682342111714156
Xs285,0.19115188404094133
Xs286,0.30070815749814506
Xs287,0.22638559120379098
Xs288,0.025859528339984696
Xs289,0.2859976155811753
Xs290,0.05318650366492696
Xs291,0.04961366199711685
Xs292,0.014035566863147372
Xs293,0.18921680718077172
Xs294,0.010281892598956205
Xs295,0.04659964492579446
Xs296,0.07365542469117484
Xs297,0.23066580973322673
Xs298,0.11290363005073217
Xs299,0.2524719401428561
Xs300,0.009567908163999397
Xs301,0.00030826701156256913
Xs302,0.13107498519120422
Xs303,0.2438734823603551
Xs304,0.10089221173258864
Xs305,0.22074552999589506
Xs306,0.09937103092800803
Xs307,0.08010643329419778
Xs308,0.15097515623734134
Xs309,0.1864232368272863
Xs310,0.2628827986187364
Xs311,0.054005629266012004
Xs312,0.006655568472523904
Xs313,0.07646122834444914
Xs314,0.14118233512781886
Xs315,0.0695154953642423
Xs316,0.1918742257366789
Xs317,0.05829675519411221
Xs318,0.1913447002212979
Xs319,0.027687050389525965
Xs320,0.12274793449353884
Xs321,0.06385494811770925
Xs322,0.03783436655821364
Xs323,0.01383758502688437
Xs324,0.22413194970481998
Xs325,0.18815197566799083
Xs326,0.17641264968646767
Xs327,0.013699758130533903
Xs328,0.20452802126407332
Xs329,0.23167307153374717
Xs330,0.119299633711723
Xs331,0.09058953582234093
Xs332,0.13936256276545744
Xs333,0.21471367350996431
Xs334,0.3470424333505922
Xs335,0.009234234285886336
Xs336,0.06153470320363864
Xs337,0.023872973984888933
Xs338,0.20524278949799452
Xs339,0.08713083193051588
Xs340,0.09812731921052811
Xs341,0.04570173921414413
Xs342,0.3018775062405712
Xs343,0.46150346631136707
Xs344,0.07726709815835517
Xs345,0.14632244974613565
Xs346,0.07082821618578704
Xs347,0.15504683484221476
Xs348,0.028918669553218652
Xs349,0.18117420764759884
Xs350,0.27017403748851565
