covariate_index,amd_after
Xs23,0.18738334312452432
Xs24,0.04079617794174377
Xs25,0.033035807856318565
Xs26,0.09275994566816007
Xs27,0.07303838006344301
Xs28,0.04887834513037351
Xs29,0.19940458692101745
Xs30,0.13759344787336752
Xs31,0.29154385259887455
Xs32,0.013605016017223286
Xs33,0.2096268933916601
Xs34,0.08271308611999266
Xs35,0.04305589829708732
Xs36,0.032390163468643554
Xs37,0.07634526994238894
Xs38,0.05152546651989016
Xs39,0.0717484429255627
Xs40,0.06369090479762331
Xs41,0.027366123950303654
Xs42,0.27467969838751316
Xs43,0.06490973616808446
Xs44,0.30196647252994596
Xs45,0.2631415705918869
Xs46,0.13028104366644594
Xs47,0.3345068864704281
Xs48,0.2950649448834668
Xs49,0.15050141737311784
Xs50,0.26084291259310444
Xs51,0.24962384238148222
Xs52,0.25379477651375504
Xs53,0.14451953073219315
Xs54,0.01761148574855851
Xs55,0.08613176305688226
Xs56,0.20487754769726732
Xs57,0.0019617075911080306
Xs58,0.02365488293239195
Xs59,0.37461495142554396
Xs60,0.04727038139954377
Xs61,0.07666566174572303
Xs62,0.014077806852905682
Xs63,0.005305595228236749
Xs64,0.31191856643688487
Xs65,0.20467221801513308
Xs66,0.041422362639948286
Xs67,0.05329942805669828
Xs68,0.1625784573508355
Xs69,0.2605413955058877
Xs70,0.08090252654065712
Xs71,0.16227677358781478
Xs72,0.09336551570321974
Xs73,0.1036861803744858
Xs74,0.30737949189862823
Xs75,0.14040765969348443
Xs76,0.5016824585524315
Xs77,0.05407288552945708
Xs78,0.16770884266748703
Xs79,0.34643123083327754
Xs80,0.20443348535562497
Xs81,0.09490220114330808
Xs82,0.02721859774321659
Xs83,0.09508135231665127
Xs84,0.20231524668870288
Xs85,0.15385373808167502
Xs86,0.14872705151373677
Xs87,0.42356816917228185
Xs88,0.16863970288365998
Xs89,0.19745823902111934
Xs90,0.0038283389009484137
Xs91,0.05631520792676842
Xs92,0.16091639708583866
Xs93,0.0018830094363436734
Xs94,0.027666078129374837
Xs95,0.17114239380984192
Xs96,0.4088645595970264
Xs97,0.07394344568209063
Xs98,0.02851949169952245
Xs99,0.07235133701702498
Xs100,0.060229512033460365
Xs101,0.2909999229101091
Xs102,0.09117493679752527
Xs103,0.0964640092436846
Xs104,0.03551272546936497
Xs105,0.10848505331265235
Xs106,0.03325664952434911
Xs107,0.3720567823977796
Xs108,0.05950996883452165
Xs109,0.10337710250316762
Xs110,0.04836130364295707
Xs111,0.12663372548383062
Xs112,0.3425248947688486
Xs113,0.38065824193328035
Xs114,0.11123795844233522
Xs115,0.025865297155685307
Xs116,0.06972708043946559
Xs117,0.01735489635686702
Xs118,0.14338408633838307
Xs119,0.28194831567119094
Xs120,0.3161105936314707
Xs121,0.09610073484976425
Xs122,0.0982708955375541
Xs123,0.30326274638243106
Xs124,0.29177688849013816
Xs125,0.08248942962051709
Xs126,0.18385821335850494
Xs127,0.1018512713421634
Xs128,0.10060350966398192
Xs129,0.037968798315028356
Xs130,0.43204738997269165
Xs131,0.07359723302583741
Xs132,0.23298404091215094
Xs133,0.015824304595364
Xs134,0.019672866292547313
Xs135,0.05785696183429734
Xs136,0.2316993479288102
Xs137,0.1840820368629724
Xs138,0.22764751680759154
Xs139,0.08435335436234248
Xs140,0.33120953133702213
Xs141,0.11460955556521252
Xs142,0.23851848628686487
Xs143,0.05544012233189969
Xs144,0.10128135265446228
Xs145,0.11908191921469004
Xs146,0.2048247807243438
Xs147,0.20528077794936564
Xs148,0.09965303955050708
Xs149,0.15722617576812864
Xs150,0.29066250478146505
Xs151,0.018190795977357024
Xs152,0.3090898362325434
Xs153,0.37456150406030403
Xs154,0.27352925292998365
Xs155,0.24608262545188814
Xs156,0.34810004251639465
Xs157,0.12483033304444013
Xs158,0.33396714150703244
Xs159,0.18335781434276283
Xs160,0.05999355194360137
Xs161,0.31413933345286105
Xs162,0.20076743761048627
Xs163,0.05401346802721755
Xs164,0.024567103603670894
Xs165,0.0922760314028117
Xs166,0.07481548184960123
Xs167,0.10770834549481004
Xs168,0.12893586089824657
Xs169,0.17497267239837658
Xs170,0.15788956703602453
Xs171,0.27315880965742523
Xs172,0.1376032692593212
Xs173,0.09837318374443671
Xs174,0.06265474935219434
Xs175,0.052917034836703986
Xs176,0.27636316729597465
Xs177,0.07740209804537883
Xs178,0.0761632113404636
Xs179,0.17069941001781114
Xs180,0.016675569823332646
Xs181,0.1796414761379045
Xs182,0.040671230441221444
Xs183,0.2591312972932658
Xs184,0.07671565616034712
Xs185,0.023549985425741375
Xs186,0.337067067834164
Xs187,0.1616935843057025
Xs188,0.08224710594579826
Xs189,0.10466645649240001
Xs190,0.04770673472346863
Xs191,0.2852874644493649
Xs192,0.045628402357365296
Xs193,0.10229557254612814
Xs194,0.33631067990623753
Xs195,0.21309200852148288
Xs196,0.13434863436786648
Xs197,0.0648135871983037
Xs198,0.3662692320428306
Xs199,0.11633659243722652
Xs200,0.05752370581398295
Xs201,0.10337832878587383
Xs202,0.18514213850209793
Xs203,0.3327508191962693
Xs204,0.09463602532370205
Xs205,0.08110968540996422
Xs206,0.03703613684722422
Xs207,0.3021038470877395
Xs208,0.08495736696240816
Xs209,0.1614640870379395
Xs210,0.31460607892833203
Xs211,0.3816259061479391
Xs212,0.09475285514754456
Xs213,0.049613661273000265
Xs214,0.1355609416443594
Xs215,0.29656244753590527
Xs216,0.16425364170642795
Xs217,0.23921404344114083
Xs218,0.14835638346227614
Xs219,0.27256572933885875
Xs220,0.12523813306703963
Xs221,0.07414522321260372
Xs222,0.04603026057527773
Xs223,0.1064949338291934
Xs224,0.11375058908740127
Xs225,0.1660348593585412
Xs226,0.0367155720206695
Xs227,0.13243881360618312
Xs228,0.046025939214189175
Xs229,0.13761104784244088
Xs230,0.06462463792596229
Xs231,0.006626552546486406
Xs232,0.006443139880989733
Xs233,0.002699683210172464
Xs234,0.15962935702435818
Xs235,0.08173364746252029
Xs236,0.2094737623999461
Xs237,0.2682563295404567
Xs238,0.247657530817194
Xs239,0.19655136793290512
Xs240,0.07377534141315342
Xs241,0.351127429775958
Xs242,0.01416661567015598
Xs243,0.16787534469803078
Xs244,0.1575439671833873
Xs245,0.0393591277230097
Xs246,0.06385984692483819
Xs247,0.096959075241979
Xs248,0.1387398405302968
Xs249,0.06044502183229477
Xs250,0.06647541317936587
Xs251,0.1467162454970655
Xs252,0.01548210239279273
Xs253,0.1320035313988262
Xs254,0.009631554843793938
Xs255,0.14593584897687628
Xs256,0.20771863104648847
Xs257,0.09111376689591126
Xs258,0.06724261101100187
Xs259,0.0028299189770619702
Xs260,0.14523324152944161
Xs261,0.275339647506631
Xs262,0.052925047584796776
Xs263,0.07292747191591713
Xs264,0.26127869886006666
Xs265,0.1969711991600159
Xs266,0.017344918415420962
Xs267,0.2795531632693306
Xs268,0.001531446099844104
Xs269,0.1283615910995874
Xs270,0.29470170226030146
Xs271,0.08162109003778154
Xs272,0.09544939324822438
Xs273,0.1320122525474279
Xs274,0.08168048027673724
Xs275,0.13216074902726058
Xs276,0.08976507516954252
Xs277,0.3125009558305789
Xs278,0.019667055205194392
Xs279,0.041059804422752554
Xs280,0.11143861999963695
Xs281,0.1525625667626047
Xs282,0.011746531692104914
Xs283,0.35342018181078516
Xs284,0.047613492164727614
Xs285,0.1262217949339587
Xs286,0.3185930131675586
Xs287,0.21860244005731266
Xs288,0.38523133886272465
Xs289,0.4713332127897898
Xs290,0.05585783378139931
Xs291,0.06775972112471351
Xs292,0.14977041937323488
Xs293,0.4227018418585542
Xs294,0.023003093033859254
Xs295,0.1485922695484341
Xs296,0.20950740332559376
Xs297,0.004477022679113402
Xs298,0.04809431525907118
Xs299,0.0905060083962509
Xs300,0.039450614810590166
Xs301,0.022139334655860474
Xs302,0.11385510520535795
Xs303,0.3086394199843793
Xs304,0.11796136047347452
Xs305,0.05299495359620646
Xs306,0.11476642746325143
Xs307,0.16670298453781116
Xs308,0.24594510984566412
Xs309,0.10404729359973844
Xs310,0.2899316322228448
Xs311,0.11879989624965204
Xs312,0.22223661383917515
Xs313,0.07838376226358348
Xs314,0.10334095848856302
Xs315,0.016700182221370485
Xs316,0.2882070676539863
Xs317,0.04050555021158403
Xs318,0.03905400941982343
Xs319,0.04331663485904254
Xs320,0.05141461353018496
Xs321,0.10130171067122049
Xs322,0.13708076702657662
Xs323,0.1171695284262904
Xs324,0.030967365076003
Xs325,0.031787971247344296
Xs326,0.1651693141766822
Xs327,0.06900901944143735
Xs328,0.047830093282865936
Xs329,0.18835484969930005
Xs330,0.1768071393557457
Xs331,0.12349069883145651
Xs332,0.26270019429104774
Xs333,0.1343262895446451
Xs334,0.20498251471741033
Xs335,0.2206807059351381
Xs336,0.324581079602002
Xs337,0.23374301418003762
Xs338,0.038319824353930707
Xs339,0.11560832170276641
Xs340,0.20253671231440307
Xs341,0.1525188891265658
Xs342,0.03991663153316126
Xs343,0.09691330418431446
Xs344,0.16062742093992557
Xs345,0.032267216560464565
Xs346,0.1690303840206415
Xs347,0.28999182673678614
Xs348,0.04739104167492279
Xs349,0.17970079502719538
Xs350,0.007367852304818727
