covariate_index,amd_after
Xs320,0.03182322333313544
Xs321,0.07869295073774567
Xs322,0.1732830849787934
Xs323,0.23441229757939397
Xs324,0.5038965490531506
Xs325,0.13823340902432127
Xs326,0.15969292177222072
Xs327,0.1225079049909901
Xs328,0.048198270078572476
Xs329,0.1384471016143854
Xs330,0.0009676759336067903
Xs331,0.0874538977018122
Xs332,0.24673540105583774
Xs333,0.14589258160442264
Xs334,0.07164204099624374
Xs335,0.016322616395692192
Xs336,0.15209757896757525
Xs337,0.223256245757457
Xs338,0.06800803996936484
Xs339,0.14013777251026524
Xs340,0.11139766448889922
Xs341,0.06610813431053626
Xs342,0.29557848223554084
Xs343,0.34938041239845696
Xs344,0.24853141881801172
Xs345,0.07433084399225223
Xs346,0.1733244342579326
Xs347,0.04491226622026544
Xs348,0.029178721914617338
Xs349,0.21609090611989784
Xs350,0.02268957381731497
