covariate_index,amd_after
Xs5,0.03586964405777553
Xs6,0.15946213662870684
Xs7,0.014361276376039588
Xs8,0.20352951899178334
Xs9,0.09974176658353677
Xs10,0.03980688972312929
Xs11,0.06362355399224462
Xs12,0.03524395770189606
Xs13,0.0014185891847900874
Xs14,0.007958438334277007
Xs15,0.15795683825476448
Xs16,0.192934001656275
Xs17,0.4017145706606412
Xs18,0.04580680096280003
Xs19,0.016509968967254866
Xs20,0.06368260435958276
Xs21,0.06400313808132144
Xs22,0.18655308291434644
Xs23,0.10404076052554345
Xs24,0.16183733569722028
Xs25,0.09795736010143738
Xs26,0.2951287925522442
Xs27,0.13110001657505171
Xs28,0.003366863552870341
Xs29,0.047309614964621514
Xs30,0.1345368310653028
Xs31,0.014205527573077224
Xs32,0.07182173821437698
Xs33,0.2732668489189074
Xs34,0.20699768065970314
Xs35,0.05926498585473166
Xs36,0.09363506488903207
Xs37,0.08184428507066605
Xs38,0.14069618057969016
Xs39,0.11483594504992498
Xs40,0.13446228698604937
Xs41,0.43552649845342084
Xs42,0.16666621016116623
Xs43,0.14668838233527268
Xs44,0.0440666793314131
Xs45,0.016114308036873644
Xs46,0.12787227481757385
Xs47,0.21153043741392907
Xs48,0.09566287408057561
Xs49,0.02536890626214043
Xs50,0.03962178881786238
Xs51,0.14042861724860514
Xs52,0.09854195132701543
Xs53,0.1296728347570818
Xs54,0.17118774313505564
Xs55,0.06381753506437918
Xs56,0.2799621271592786
Xs57,0.03955422464149456
Xs58,0.0995069338764199
Xs59,0.17013451445817093
Xs60,0.15861205433057002
Xs61,0.10205426318188726
Xs62,0.12169875916057404
Xs63,0.0055918689992766404
Xs64,0.1469648360237406
Xs65,0.03646347905960434
Xs66,0.17803514989738384
Xs67,0.008629088346391534
Xs68,0.05961669168084563
Xs69,0.052428411331258355
Xs70,0.10105130579664443
Xs71,0.051897655979147674
Xs72,0.04156760764332634
Xs73,0.12434728708155846
Xs74,0.1131962007732272
Xs75,0.14353267562815947
Xs76,0.042771061883141705
Xs77,0.165871190874229
Xs78,0.12610898913023733
Xs79,0.03337833494933998
Xs80,0.012532227568961146
Xs81,0.10280707787967769
Xs82,0.024394221483259353
Xs83,0.2842243202124214
Xs84,0.05854526095229308
Xs85,0.07876830205814847
Xs86,0.12044484355675694
Xs87,0.08931731771835891
Xs88,0.0008133453064682709
Xs89,0.017288971462084378
Xs90,0.14558898599650372
Xs91,0.08012675652082124
Xs92,0.03668873600273071
Xs93,0.12186578258136227
Xs94,0.0024394923904387557
Xs95,0.17311807915777366
Xs96,0.04977980280709871
Xs97,0.05387114709066054
Xs98,0.1482044957326895
Xs99,0.04225518891249724
Xs100,3.6029396216292336e-05
Xs101,0.335750501179391
Xs102,0.12025878721647647
Xs103,0.1840286818690569
Xs104,0.40224408912209464
Xs105,0.029546709655958105
Xs106,0.013848464476459446
Xs107,0.10511168425783524
Xs108,0.02019057116091255
Xs109,0.058019697685854854
Xs110,0.29581054158749837
Xs111,0.11399331650286015
Xs112,0.06501403056345847
Xs113,0.0516504536693825
Xs114,0.1627326636439841
Xs115,0.10582665674362154
Xs116,0.13837309887915739
Xs117,0.04517377002487874
Xs118,0.025369203021132502
Xs119,0.04651595329418224
Xs120,0.08163714594301393
Xs121,0.3769508542856237
Xs122,0.018681994020470702
Xs123,0.053915781205483966
Xs124,0.3130912497695702
Xs125,0.18216317974922985
Xs126,0.14714127941876182
Xs127,0.08088791146219845
Xs128,0.1412485275274263
Xs129,0.20072708973945838
Xs130,0.16885955441997702
Xs131,0.16666763353937292
Xs132,0.11011930288309794
Xs133,0.07512019412512717
Xs134,0.2799536132679805
Xs135,0.25104138802599185
Xs136,0.2859931726457403
Xs137,0.019317258065876194
Xs138,0.2626850880165878
Xs139,0.10246553198428762
Xs140,0.10840307965365464
Xs141,0.041602278214183844
Xs142,0.13082158196931337
Xs143,0.19491519159750315
Xs144,0.09334910141600311
Xs145,0.055627935954823064
Xs146,0.15295578447654698
Xs147,0.1422597853971896
Xs148,0.2666620466915598
Xs149,0.11061959095468553
Xs150,0.0492226996256075
Xs151,0.1070418915804708
Xs152,0.1511928200676389
Xs153,0.12600916026479916
Xs154,0.189644316339664
Xs155,0.03540050373804566
Xs156,0.06536536441955595
Xs157,0.08324037367181983
Xs158,0.10027957257091108
Xs159,0.16070869834865278
Xs160,0.16073485928685827
Xs161,0.09838162932213979
Xs162,0.1218179376298422
Xs163,0.08896794243294148
Xs164,0.2159889042430262
Xs165,0.2865205615402398
Xs166,0.022742333964816473
Xs167,0.2723526161813494
Xs168,0.10200439387225257
Xs169,0.09594064367823318
Xs170,0.24340368842546706
Xs171,0.1040631919917143
Xs172,0.23541439069599307
Xs173,0.11411758445969969
Xs174,0.06540790028240558
Xs175,0.23141784631699147
Xs176,0.020689669621437444
Xs177,0.09472471200862614
Xs178,0.10122759723450742
Xs179,0.010857713853983967
Xs180,0.10175533743886905
Xs181,0.16683642268241372
Xs182,0.22001907880584715
Xs183,0.17431963767439934
Xs184,0.1590137653720231
Xs185,0.11510296489115451
Xs186,0.0045956366316102
Xs187,0.036086839894544795
Xs188,0.013612754803013879
Xs189,0.046272722641258056
Xs190,0.020461455429408592
Xs191,0.2294490032325836
Xs192,0.05454483976481739
Xs193,0.2266524851439126
Xs194,0.06760846357853678
Xs195,0.1670285548835332
Xs196,0.2480094109984471
Xs197,0.14951364480475612
Xs198,0.17309493110816546
Xs199,0.0748263714746265
Xs200,0.23326314909231327
Xs201,0.15978135100497295
Xs202,0.052492744242856756
Xs203,0.0031169872760336203
Xs204,0.12714055628420534
Xs205,0.13252228219281031
Xs206,0.0676701706112807
Xs207,0.06811778286194042
Xs208,0.09823493764533801
Xs209,0.07800691739518874
Xs210,0.00018961318032604515
Xs211,0.13805345958448656
Xs212,0.08478559812862804
Xs213,0.3268628649830325
Xs214,0.13497670210607066
Xs215,0.10113685855775473
Xs216,0.010395076197947217
Xs217,0.10473048291963125
Xs218,0.05285988345597791
Xs219,0.13847666103089143
Xs220,0.0036412068450029367
Xs221,0.19830686771716616
Xs222,0.23641040756120787
Xs223,0.01004402148955091
Xs224,0.005248637081538266
Xs225,0.201347385399364
Xs226,0.04442849498375051
Xs227,0.19414367282030437
Xs228,0.04027861382571207
Xs229,0.17019136665783435
Xs230,0.037978337990134024
Xs231,0.15211247515439408
Xs232,0.12739365743251496
Xs233,0.04100494584996103
Xs234,0.024257910117193776
Xs235,0.09820208691516831
Xs236,0.08929931009309698
Xs237,0.33119703015202123
Xs238,0.27324737851197417
Xs239,0.06093406219456808
Xs240,0.2501215507974248
Xs241,0.1962447489372638
Xs242,0.11576927342607421
Xs243,0.22764736618652487
Xs244,0.07473282272536261
Xs245,0.030908751587228
Xs246,0.1650881932898685
Xs247,0.25041881209193073
Xs248,0.0875497387568753
Xs249,0.004159163424915693
Xs250,0.04633064013914907
Xs251,0.2001407612029737
Xs252,0.15193145191748142
Xs253,0.320773899703934
Xs254,0.0076772197418449525
Xs255,0.21804268358858012
Xs256,0.05977912894023438
Xs257,0.42181024005585965
Xs258,0.10228652123919688
Xs259,0.2380170242955345
Xs260,0.09059893103959762
Xs261,0.08744464530146441
Xs262,0.0719609901392265
Xs263,0.01697620594895588
Xs264,0.010167095156452609
Xs265,0.0827388850021871
Xs266,0.03410961565628981
Xs267,0.06562468190552466
Xs268,0.2012510233217921
Xs269,0.12212277383981782
Xs270,0.06377910563301961
Xs271,0.06736399015582874
Xs272,0.1391636051532532
Xs273,0.10968179547391145
Xs274,0.066521194197629
Xs275,0.10213563608502038
Xs276,0.1490065093211946
Xs277,0.13885379896247815
Xs278,0.10908258522692499
Xs279,0.07140466874595136
Xs280,0.039882028533650374
Xs281,0.35697695213001357
Xs282,0.07527153042549786
Xs283,0.19401133546604657
Xs284,0.12366639695486684
Xs285,0.24554049847148063
Xs286,0.1307707045791789
Xs287,0.12618639872069468
Xs288,0.2767748300112357
Xs289,0.09073145419283929
Xs290,0.19009846657829998
Xs291,0.024511158343512748
Xs292,0.08090997817992415
Xs293,0.22324532976231165
Xs294,0.11792026513125325
Xs295,0.014306281467330177
Xs296,0.1311508595415969
Xs297,0.05469601250990438
Xs298,0.09099973207790493
Xs299,0.19525353630342193
Xs300,0.12371909501878597
Xs301,0.19613082909762874
Xs302,0.17027936521492465
Xs303,0.23109349432751125
Xs304,0.16947950350102858
Xs305,0.03440634169287851
Xs306,0.07653569021656198
Xs307,0.059504477350941574
Xs308,0.03428741242173704
Xs309,0.052990169658507544
Xs310,0.1414285456382577
Xs311,0.04606224491604983
Xs312,0.061929480920399016
Xs313,0.1103712051743278
Xs314,0.14588652503884286
Xs315,0.15788840397904386
Xs316,0.1548940781592934
Xs317,0.05324066708159564
Xs318,0.19260044179549435
Xs319,0.2457074827216676
Xs320,0.21392193467244836
Xs321,0.015114919333625276
Xs322,0.07914232659297843
Xs323,0.05522906231716853
Xs324,0.02672557913618986
Xs325,0.1560176175795566
Xs326,0.22453106925430147
Xs327,0.1625974160789757
Xs328,0.24397197361510053
Xs329,0.09754219488298188
Xs330,0.07643385420123888
Xs331,0.15464561137976707
Xs332,0.02919349863060157
Xs333,0.16484629520417227
Xs334,0.19747661325384425
Xs335,0.048517687688979655
Xs336,0.09322802448539622
Xs337,0.10132108746320644
Xs338,0.05111846279398534
Xs339,0.156593208929656
Xs340,0.08555561228789274
Xs341,0.14818676215350193
Xs342,0.029858849399174027
Xs343,0.005473244956341333
Xs344,0.07706618274899706
Xs345,0.10093747823837282
Xs346,0.20898943943288376
Xs347,0.11539256525089753
Xs348,0.03219244572708366
Xs349,0.1900084683237661
Xs350,0.009618303501425729
