covariate_index,amd_after
Xs2,0.20520329295129497
Xs3,0.07885173484141747
Xs4,0.10409132976880912
Xs5,0.0971730522118118
Xs6,0.005928135472554716
Xs7,0.2706902367384571
Xs8,0.07433539058273879
Xs9,0.11084054274628354
Xs10,0.07047013863159009
Xs11,0.06283806762466128
Xs12,0.17859147046309498
Xs13,0.11831508933218574
Xs14,0.1648969707683026
Xs15,0.08634656939081167
Xs16,0.060808161713701625
Xs17,0.26464172837067734
Xs18,0.29091884300361925
Xs19,0.14054366880690167
Xs20,0.20667250503263196
Xs21,0.1641896214331774
Xs22,0.19734900124940924
Xs23,0.2707979747925431
Xs24,0.009459909150428575
Xs25,0.21948448768486967
Xs26,0.06867060848618801
Xs27,0.16709437270186253
Xs28,0.17713726165960075
Xs29,0.08464054413126876
Xs30,0.16489246108113984
Xs31,0.3037102824278215
Xs32,0.059272440799878694
Xs33,0.21262110548074153
Xs34,0.24553777996090548
Xs35,0.1628381493200941
Xs36,0.13358773623946762
Xs37,0.0514594991663139
Xs38,0.077695339977392
Xs39,0.18595189852939378
Xs40,0.05332648698458988
Xs41,0.021671627644702072
Xs42,0.1103541295125815
Xs43,0.10554497414893271
Xs44,0.1983792644587044
Xs45,0.04548401719141387
Xs46,0.027980443017041244
Xs47,0.003695968595643428
Xs48,0.25691220357468614
Xs49,0.054160887785456927
Xs50,0.2506054165365334
Xs51,0.15279366336438144
Xs52,0.022051280612741565
Xs53,0.1591664108330776
Xs54,0.02946596630013885
Xs55,0.0641584763038268
Xs56,0.07594550932134556
Xs57,0.3038394345737962
Xs58,0.05784021794781854
Xs59,0.0588782930117745
Xs60,0.15716632190828772
Xs61,0.038654079321014875
Xs62,0.07271125808464408
Xs63,0.023499654471342925
Xs64,0.15377533066678428
Xs65,0.14431515903481523
Xs66,0.06143415504625274
Xs67,0.037580031102891584
Xs68,0.062088200182916
Xs69,0.01806395985516765
Xs70,0.30770582603032137
Xs71,0.04445033299336526
Xs72,0.1229773804851444
Xs73,0.3682712176540882
Xs74,0.020830039910917496
Xs75,0.12486326355777543
Xs76,0.07671005080754548
Xs77,0.04310190413697039
Xs78,0.20725842165468697
Xs79,0.00296699404518078
Xs80,0.16898495402679614
Xs81,0.09107993873592102
Xs82,0.08891720562256958
Xs83,0.0631165534649714
Xs84,0.28218751609020043
Xs85,0.08389024395517981
Xs86,0.14308912562227122
Xs87,0.015209425125848261
Xs88,0.17391672487039017
Xs89,0.05224123172985734
Xs90,0.1022470904260909
Xs91,0.2606286159092349
Xs92,0.177279931814693
Xs93,0.1259016930509549
Xs94,0.029890578538145078
Xs95,0.10703263146741898
Xs96,0.149619398960482
Xs97,0.02645340063151837
Xs98,0.06725518963265946
Xs99,0.11089310427783605
Xs100,0.09839125091315393
Xs101,0.21631966248597098
Xs102,0.07908564940445645
Xs103,0.0694130247151064
Xs104,0.17850488038526574
Xs105,0.03685270609353703
Xs106,0.1465425186790299
Xs107,0.06334101011109296
Xs108,0.10557586505811818
Xs109,0.19321403136084064
Xs110,0.13273050690014246
Xs111,0.032847424699057895
Xs112,0.09118316217190205
Xs113,0.14297295156740747
Xs114,0.03850205848423765
Xs115,0.05332572231509984
Xs116,0.3078036249222103
Xs117,0.1923220339472443
Xs118,0.24492586015294399
Xs119,0.002996440866687742
Xs120,0.13248848434300364
Xs121,0.04142493552133662
Xs122,0.2573139011701641
Xs123,0.012535985966888666
Xs124,0.240727123213765
Xs125,0.048948537878280796
Xs126,0.10422438783458263
Xs127,0.1484713495630853
Xs128,0.13672576927261818
Xs129,0.18178508193186216
Xs130,0.07375744371593801
Xs131,0.01701769915425553
Xs132,0.006816717595644402
Xs133,0.03586631923341292
Xs134,0.3483344893728647
Xs135,0.08642134577897527
Xs136,0.00504347757632044
Xs137,0.014723788726993932
Xs138,0.017939589132323346
Xs139,0.029605351434922503
Xs140,0.15408830369928178
Xs141,0.1018748372964697
Xs142,0.17329623398747804
Xs143,0.22363141117462354
Xs144,0.03206552034242669
Xs145,0.06558333341848353
Xs146,0.3221652574712801
Xs147,0.05768780871166903
Xs148,0.020801009399731306
Xs149,0.12875590134371762
Xs150,0.0955042329860652
Xs151,0.1642904664986286
Xs152,0.0678846864862063
Xs153,0.14629883423114365
Xs154,0.2846109194588332
Xs155,0.02323363875027807
Xs156,0.12099540428543688
Xs157,0.148125078086598
Xs158,0.14728046173917164
Xs159,0.2658206614552656
Xs160,0.005247109588310761
Xs161,0.08048752438466723
Xs162,0.08200676833908278
Xs163,0.02696909326936609
Xs164,0.1293034646784504
Xs165,0.22567334970816205
Xs166,0.11641480771591733
Xs167,0.026254206422731623
Xs168,0.028614771972396886
Xs169,0.18867120293628023
Xs170,0.3158309670350794
Xs171,0.036982738928804805
Xs172,0.18490043029146552
Xs173,0.025489534220421477
Xs174,0.30635266695827984
Xs175,0.12654951887190702
Xs176,0.013340807567234509
Xs177,0.03532326083716619
Xs178,0.042137211908132105
Xs179,0.09808367702334278
Xs180,0.12029500043539768
Xs181,0.17605287258109847
Xs182,0.07706434716126831
Xs183,0.0080452286980583
Xs184,0.08895972936981497
Xs185,0.2842008157102516
Xs186,0.1117563074412696
Xs187,0.1397873537355794
Xs188,0.2203326353812531
Xs189,0.07014482004639079
Xs190,0.0346210718811609
Xs191,0.21714534414928177
Xs192,0.10252530084347561
Xs193,0.026210134223934874
Xs194,0.26985715751632894
Xs195,0.20205349271113884
Xs196,0.1591788114360504
Xs197,0.19037733500027482
Xs198,0.09189595067170138
Xs199,0.11379474583816718
Xs200,0.017523351097171645
Xs201,0.2298587816536587
Xs202,0.018207252431941674
Xs203,0.15934158842378526
Xs204,0.16487465152388037
Xs205,0.09145528904270114
Xs206,0.0258214986375924
Xs207,0.18015627894354339
Xs208,0.23823384390463287
Xs209,0.05720965090150555
Xs210,0.16090553627495935
Xs211,0.24577221756885242
Xs212,0.24239716842542386
Xs213,0.056048994008477244
Xs214,0.03867832205763683
Xs215,0.06622288094144355
Xs216,0.20886539021901881
Xs217,0.06283880703579717
Xs218,0.038627294254863
Xs219,0.08070075747278921
Xs220,0.02009380391109878
Xs221,0.036842507502024155
Xs222,0.046163053432768324
Xs223,0.05600853180324609
Xs224,0.11292741529956964
Xs225,0.19843275148326894
Xs226,0.03744237325374281
Xs227,0.021099768372935944
Xs228,0.03181336873788012
Xs229,0.03680800729249198
Xs230,0.13156632485137712
Xs231,0.19450859454488625
Xs232,0.041700466667598385
Xs233,0.04089775159902077
Xs234,0.004982817972743341
Xs235,0.009595367612058817
Xs236,0.06688312287620903
Xs237,0.15943602978862303
Xs238,0.17260868576073157
Xs239,0.007548231887073473
Xs240,0.11301701873152517
Xs241,0.12307600499995167
Xs242,0.09284813159862805
Xs243,0.1772515658113357
Xs244,0.27242153638904226
Xs245,0.12858443159715885
Xs246,0.024555265184866188
Xs247,0.07528974823968886
Xs248,0.11014244223678502
Xs249,0.3176567919746358
Xs250,0.14123897115381434
Xs251,0.1582533530996706
Xs252,0.20382715380051578
Xs253,0.08107750653767025
Xs254,0.22259015030111728
Xs255,0.055962894240861254
Xs256,0.05050971694251204
Xs257,0.09408181970730489
Xs258,0.03664820852304059
Xs259,0.05918729821485917
Xs260,0.014071256440999498
Xs261,0.2836599960881016
Xs262,0.16687453567549554
Xs263,0.029705538767429172
Xs264,0.25622640372547
Xs265,0.12756602545848353
Xs266,0.04415029539039159
Xs267,0.08509746837532334
Xs268,0.001871078427331186
Xs269,0.18738972245777655
Xs270,0.1984307170069402
Xs271,0.05822510819155051
Xs272,0.22871567491254635
Xs273,0.020197631608382192
Xs274,0.19067182344744565
Xs275,0.08885647563140943
Xs276,0.13771001838181618
Xs277,0.05609856725111656
Xs278,0.0008777750809543239
Xs279,0.20212397006582525
Xs280,0.21112535771304428
Xs281,0.15163499475199524
Xs282,0.12811070291048604
Xs283,0.4434404527091469
Xs284,0.06840753327547731
Xs285,0.032870078833552294
Xs286,0.09739421336422932
Xs287,0.08505201824314977
Xs288,0.1936799776779413
Xs289,0.1801929647561939
Xs290,0.09131698133589276
Xs291,0.19123423845737342
Xs292,0.20277187972469202
Xs293,0.04196944414132274
Xs294,0.06258666346012504
Xs295,0.2158729758471815
Xs296,0.09579889152458987
Xs297,0.04252480673811634
Xs298,0.1164743757198627
Xs299,0.2354918597346437
Xs300,0.06442729716316957
Xs301,0.11920166599777407
Xs302,0.04940779442162845
Xs303,0.1193654478893793
Xs304,0.1840273954210188
Xs305,0.12930092073772131
Xs306,0.1915449240046213
Xs307,0.09395096781171068
Xs308,0.2186372302386072
Xs309,0.11240683141252229
Xs310,0.08635725858938453
Xs311,0.007483225766232598
Xs312,0.04518268380700819
Xs313,0.21680541248731208
Xs314,0.05854586168872616
Xs315,0.2374552028744334
Xs316,0.28200628661823746
Xs317,0.1333054900434585
Xs318,0.11752537979632202
Xs319,0.01619480879031435
Xs320,0.05274158603815124
Xs321,0.13664181660819347
Xs322,0.14825545288776099
Xs323,0.11283308185030436
Xs324,0.15824476905396123
Xs325,0.12384225460739659
Xs326,0.0005940049553573717
Xs327,0.1590032881327189
Xs328,0.07589162606894415
Xs329,0.09585075729941535
Xs330,0.1374681704790717
Xs331,0.26005995498638085
Xs332,0.10526588341223389
Xs333,0.01390065478410834
Xs334,0.3686350962063681
Xs335,0.04514894712596667
Xs336,0.04240051222226113
Xs337,0.002580817501239993
Xs338,0.02141591386019976
Xs339,0.04108976291647726
Xs340,0.024245098346033667
Xs341,0.0026066211705009015
Xs342,0.04293391258490454
Xs343,0.08554184318610863
Xs344,0.07128367268907466
Xs345,0.17098717736775382
Xs346,0.22860445513827207
Xs347,0.1833633595548598
Xs348,0.14587733895307792
Xs349,0.032044641841550314
Xs350,0.11930281265214132
