covariate_index,amd_after
Xs93,0.003213636599361822
Xs94,0.11629515763839657
Xs95,0.06814044285423448
Xs96,0.16028723144994034
Xs97,0.23425027231743298
Xs98,0.3913578964048813
Xs99,0.16236859911749943
Xs100,0.1520584761255628
Xs101,0.33279276487617393
Xs102,0.09670214865427952
Xs103,0.07864214675896483
Xs104,0.323012398847982
Xs105,0.06612988984128818
Xs106,0.12252038829157315
Xs107,0.16252148483096673
Xs108,0.11317329079597574
Xs109,0.20315442666133196
Xs110,0.07552401906092453
Xs111,0.10707132588334953
Xs112,0.030249402845839126
Xs113,0.06577874846897448
Xs114,0.0060715582828668405
Xs115,0.20366890185788578
Xs116,0.0636842858467308
Xs117,0.20881813014825773
Xs118,0.00208767021981652
Xs119,0.047536259463050436
Xs120,0.05147270888582526
Xs121,0.1784245827468927
Xs122,0.10007898442887073
Xs123,0.10061281818114445
Xs124,0.052098683021829365
Xs125,0.08297132161359093
Xs126,0.16861749941356435
Xs127,0.08744088169249183
Xs128,0.13354428562426024
Xs129,0.010797225992604603
Xs130,0.05054052186360097
Xs131,0.1404884295036608
Xs132,0.25853013742981024
Xs133,0.09178317497975377
Xs134,0.03771630972504533
Xs135,0.10066283488391545
Xs136,0.005572415825533307
Xs137,0.16633409217501638
Xs138,0.10173173056563575
Xs139,0.010436411677498357
Xs140,0.07992800197699289
Xs141,0.2048252744895294
Xs142,0.14238077451586456
Xs143,0.2759778803128976
Xs144,0.013778513306243335
Xs145,0.14794248433586227
Xs146,0.24100058374949404
Xs147,0.08197863304007995
Xs148,0.06831213016288731
Xs149,0.01657996931531707
Xs150,0.059730726481743074
Xs151,0.47240347809631567
Xs152,0.09747505562066687
Xs153,0.03883133645277256
Xs154,0.15819490311625634
Xs155,0.11542107538546774
Xs156,0.06852618530080046
Xs157,0.05920011788625603
Xs158,0.18259471283404827
Xs159,0.15419490598168856
Xs160,0.00401558697193081
Xs161,0.2521467053612448
Xs162,0.2252168083986834
Xs163,0.2897063963715333
Xs164,0.021889286274202936
Xs165,0.1436267472408843
Xs166,0.04921804104676913
Xs167,0.07128503257997858
Xs168,0.08105996694724024
Xs169,0.1478446081375352
Xs170,0.15598237622476835
Xs171,0.28562944934111195
Xs172,0.007609378760016893
Xs173,0.04295768214366738
Xs174,0.039622789759011345
Xs175,0.05180945366535879
Xs176,0.20622274969613627
Xs177,0.05250122457975111
Xs178,0.07238859389793449
Xs179,0.16635471914705785
Xs180,0.08568357417159625
Xs181,0.0574949309508173
Xs182,0.11575410437207505
Xs183,0.06296433083025085
Xs184,0.17213478207518523
Xs185,0.20216992796544614
Xs186,0.19578932238304822
Xs187,0.1666793959940334
Xs188,0.04995908361843028
Xs189,0.19128937662612988
Xs190,0.05651373357946414
Xs191,0.08181023361203056
Xs192,0.09174418847726519
Xs193,0.12464482724870712
Xs194,0.08447303780803037
Xs195,0.07585076924837382
Xs196,0.15049053341148563
Xs197,0.14907154900593966
Xs198,0.2090696470300169
Xs199,0.04497703524722398
Xs200,0.17775304247764706
Xs201,0.09812896691173956
Xs202,0.012249099799358863
Xs203,0.25352862303689594
Xs204,0.08502214252076132
Xs205,0.10199325092637618
Xs206,0.33849752744472794
Xs207,0.17523862256914352
Xs208,0.003221339907313563
Xs209,0.2002788394966265
Xs210,0.1288991921177101
Xs211,0.35222376829342805
Xs212,0.12652867777973992
Xs213,0.08741595373484382
Xs214,0.018771750541641506
Xs215,0.159298049904751
Xs216,0.08824519278875423
Xs217,0.053003452769865046
Xs218,0.040785762516252086
Xs219,0.08908675307548031
Xs220,0.02739843929814828
Xs221,0.1020116453405451
Xs222,0.07834083775437232
Xs223,0.07402564114650798
Xs224,0.0915364048587806
Xs225,0.03164953547754609
Xs226,0.007064191852199725
Xs227,0.028317409878985445
Xs228,0.06888901279812112
Xs229,0.11729977653188275
Xs230,0.08118116719792683
Xs231,0.11001301577442887
Xs232,0.059946373747741345
Xs233,0.13008790090783975
Xs234,0.0827430210205475
Xs235,0.06047549490682049
Xs236,0.1406777130721027
Xs237,0.0629968839281648
Xs238,0.11110199344385685
Xs239,0.11979820790720247
Xs240,0.07942433948477816
Xs241,0.2683563491293225
Xs242,0.09613449598770131
Xs243,0.16023471538361655
Xs244,0.21085121164173404
Xs245,0.029480573718080903
Xs246,0.13018868870191302
Xs247,0.03797713335430385
Xs248,0.023411886562222105
Xs249,0.056469633788490195
Xs250,0.1250044271653623
Xs251,0.005833044855069578
Xs252,0.09760654445068273
Xs253,0.11666798106111678
Xs254,0.20387805572274978
Xs255,0.23524092385919088
Xs256,0.264436012430388
Xs257,0.06255443846001488
Xs258,0.3643128572744122
Xs259,0.006242715453888197
Xs260,0.032996262892651174
Xs261,0.29736093541603303
Xs262,0.13649313636517021
Xs263,0.19999153493640692
Xs264,0.04200595089265044
Xs265,0.07771586206484256
Xs266,0.038628338623229466
Xs267,0.08512678393470513
Xs268,0.049483342581004175
Xs269,0.07813815991442022
Xs270,0.049735309036317774
Xs271,0.026087744169171197
Xs272,0.09851244187501222
Xs273,0.03062976921455004
Xs274,0.40366288240167425
Xs275,0.1766553524706828
Xs276,0.07010126947266765
Xs277,0.15930991633373665
Xs278,0.0023193295467120664
Xs279,0.038195253881376776
Xs280,0.04323936090761861
Xs281,0.2894205311168255
Xs282,0.427433271529152
Xs283,0.04658157216627194
Xs284,0.2985229301809925
Xs285,0.04540054021520573
Xs286,0.15683280796839627
Xs287,0.30181209820475735
Xs288,0.08753102208910177
Xs289,0.016662575021728323
Xs290,0.29526473976229717
Xs291,0.06334808382562196
Xs292,0.08347815910977562
Xs293,0.2457886486105486
Xs294,0.3140357573062731
Xs295,0.13610697480783324
Xs296,0.0867927023953167
Xs297,0.03918493448532846
Xs298,0.023412246515173856
Xs299,0.09525017175514369
Xs300,0.17949539178974286
Xs301,0.1052111644140363
Xs302,0.18864854959392674
Xs303,0.1867454134543089
Xs304,0.019834250253206388
Xs305,0.08724938592171774
Xs306,0.2446544724927636
Xs307,0.20111920263589267
Xs308,0.0685313730178023
Xs309,0.352253061263636
Xs310,0.17936761959255043
Xs311,0.009849174566459413
Xs312,0.1418011096908517
Xs313,0.11674777824605997
Xs314,0.06802859959501315
Xs315,0.402548167107446
Xs316,0.04346257664568769
Xs317,0.03153405455348886
Xs318,0.19775158892477787
Xs319,0.12995159872175505
Xs320,0.08432297477737388
Xs321,0.1622015500340217
Xs322,0.1272155181492881
Xs323,0.052653447516153494
Xs324,0.025533010842603274
Xs325,0.03572044632598619
Xs326,0.20705330018429882
Xs327,0.10823431072684195
Xs328,0.025950672314269094
Xs329,0.0052154325596038015
Xs330,0.21791081027704773
Xs331,0.10162718600193604
Xs332,0.26885534751850954
Xs333,0.09900603364240328
Xs334,0.1758667233100828
Xs335,0.047211449366834454
Xs336,0.026968531128145026
Xs337,0.05786229132694481
Xs338,0.0296793096642501
Xs339,0.02027670871218668
Xs340,0.16281996944339977
Xs341,0.06409015850255714
Xs342,0.044218289048321764
Xs343,0.3033560057876535
Xs344,0.00938148147095969
Xs345,0.0346611015333273
Xs346,0.006165825221333715
Xs347,0.18730452125424796
Xs348,0.19927944620989346
Xs349,0.02799665975002901
Xs350,0.04923350344957508
