covariate_index,amd_after
Xs329,0.0973185066799031
Xs330,0.13831121992841608
Xs331,0.22646847805687653
Xs332,0.09579128836459525
Xs333,0.023691116391431122
Xs334,0.35100167755582956
Xs335,0.05446201564204877
Xs336,0.0279507869471668
Xs337,0.018218013206950427
Xs338,0.05241673318521953
Xs339,0.038697193171448215
Xs340,0.011422121522349248
Xs341,0.013625503939541274
Xs342,0.019141022384888517
Xs343,0.08563483858733545
Xs344,0.06858761620730525
Xs345,0.20049321106907303
Xs346,0.22954473722295038
Xs347,0.16754328380341604
Xs348,0.12960690028381927
Xs349,0.003366736781507279
Xs350,0.07192179632613288
