covariate_index,amd_after
Xs244,0.2463278474444652
Xs245,0.008544762767395943
Xs246,0.10056221457255834
Xs247,0.17577249613128984
Xs248,0.09732270768887577
Xs249,0.19026396978123428
Xs250,0.23282221499399025
Xs251,0.04691608241766971
Xs252,0.05678163993307951
Xs253,0.12883303749623629
Xs254,0.11847847599650879
Xs255,0.0881645288838721
Xs256,0.1258216637362731
Xs257,0.081071690731473
Xs258,0.07404295891829694
Xs259,0.09916115449572643
Xs260,0.11649651765716262
Xs261,0.08258764359124418
Xs262,0.07321879256298841
Xs263,0.10310118921591593
Xs264,0.11431620523362276
Xs265,0.017134692344219413
Xs266,0.10419031627684419
Xs267,0.2166336475753824
Xs268,0.026889972525731366
Xs269,0.33446384778382315
Xs270,0.05758142497268529
Xs271,0.10173750600137556
Xs272,0.03750572827768696
Xs273,0.05634129486526898
Xs274,0.3197587758181313
Xs275,0.15113786071122168
Xs276,0.10680210952159577
Xs277,0.34025636653657637
Xs278,0.10437346454421054
Xs279,0.014519012969403128
Xs280,0.11549633530531135
Xs281,0.3055395866674957
Xs282,0.006393352103264721
Xs283,0.17077426687122713
Xs284,0.14035905502535145
Xs285,0.22576476950247376
Xs286,0.03831031121460642
Xs287,0.012415448162043312
Xs288,0.33286116806240373
Xs289,0.12977228403781943
Xs290,0.08566554037933244
Xs291,0.1861532574887689
Xs292,0.1487526601027816
Xs293,0.224175989466729
Xs294,0.06059805717713381
Xs295,0.15248288125055987
Xs296,0.01839273934234633
Xs297,0.12529176495495845
Xs298,0.04308067575264511
Xs299,0.004854977562509816
Xs300,0.04760432889432623
Xs301,0.23088337240076975
Xs302,0.16935510152641486
Xs303,0.03374869974265232
Xs304,0.3757237428485881
Xs305,0.2064670033526536
Xs306,0.05278255659877415
Xs307,0.040929538887957743
Xs308,0.0888527455759563
Xs309,0.01612583714553171
Xs310,0.26000770868052153
Xs311,0.1346346907520768
Xs312,0.009747047983798699
Xs313,0.11377207283176259
Xs314,0.1807485444702739
Xs315,0.15281092337610075
Xs316,0.08087159016386215
Xs317,0.003054276369117599
Xs318,0.15510674711298073
Xs319,0.05522625147108817
Xs320,0.04331943866761103
Xs321,0.22232038961580006
Xs322,0.044274248792752366
Xs323,0.03968386528122021
Xs324,0.019022379651527276
Xs325,0.12623074067732312
Xs326,0.20478205636909746
Xs327,0.013912209435665193
Xs328,0.10356420448432167
Xs329,0.1646459430197671
Xs330,0.09419275919659297
Xs331,0.04000861663180097
Xs332,0.12711903168538957
Xs333,0.13573423487031056
Xs334,0.4086179272806658
Xs335,0.09245087208008525
Xs336,0.018940880150498527
Xs337,0.04266614646865287
Xs338,0.06769670035991718
Xs339,0.08025122023871673
Xs340,0.1500908247313424
Xs341,0.15873048958445002
Xs342,0.02215268524335769
Xs343,0.12863025957071872
Xs344,0.21711486877656763
Xs345,0.25172396594552
Xs346,0.23937442014607163
Xs347,0.10038957645506039
Xs348,0.0898242303599421
Xs349,0.14394713789775962
Xs350,0.1730472184781818
