covariate_index,amd_after
Xs58,0.20373434971806406
Xs59,0.027984976008093507
Xs60,0.1456681733863201
Xs61,0.10671334752863368
Xs62,0.3050951957024294
Xs63,0.11578456564015042
Xs64,0.04853196670199772
Xs65,0.24584956118564202
Xs66,0.1501528770335107
Xs67,0.03459576455288646
Xs68,0.1459803744277501
Xs69,0.024193394759383834
Xs70,0.025448965520186273
Xs71,0.010763256442704355
Xs72,0.10167913370493911
Xs73,0.07741989755638301
Xs74,0.19192569079963256
Xs75,0.2545107638106492
Xs76,0.14453247174711642
Xs77,0.052309362648797805
Xs78,0.04094313989740857
Xs79,0.0630890121192664
Xs80,0.037695819141649364
Xs81,0.08552909038881906
Xs82,0.01604311039943385
Xs83,0.30278279543520237
Xs84,0.3510200957105885
Xs85,0.04320363550830573
Xs86,0.01188236742687462
Xs87,0.04446295737128292
Xs88,0.1281577831514939
Xs89,0.1598563323485671
Xs90,0.013669376881914387
Xs91,0.0354419929943184
Xs92,0.11571084691013396
Xs93,0.13234052867936044
Xs94,0.19174050614419486
Xs95,0.09278590925505334
Xs96,0.0753063603498407
Xs97,0.0990419455865387
Xs98,0.03349460648443339
Xs99,0.23660929911866813
Xs100,0.08401838992192646
Xs101,0.014547992440725507
Xs102,0.1354113162613777
Xs103,0.08129215759249214
Xs104,0.09209684737594442
Xs105,0.23900930879170915
Xs106,0.308670720311077
Xs107,0.0376496242454822
Xs108,0.11064765149111758
Xs109,0.2086192900296683
Xs110,0.12766667013730154
Xs111,0.041841450485905554
Xs112,0.009145023611624729
Xs113,0.10735637301194986
Xs114,0.06081347793515753
Xs115,0.20205842941584895
Xs116,0.020714294046898295
Xs117,0.04953992876234541
Xs118,0.24798284543015703
Xs119,0.19441901408669077
Xs120,0.10123878483035753
Xs121,0.15591751835673157
Xs122,0.04183015586136096
Xs123,0.23330199132388596
Xs124,0.19738269773673306
Xs125,0.09666492970008364
Xs126,0.08933915606982346
Xs127,0.16617395719656514
Xs128,0.11392732991919222
Xs129,0.043946157425882496
Xs130,0.322289520843785
Xs131,0.04024391914310709
Xs132,0.09696412498284869
Xs133,0.008002796707315393
Xs134,0.012745923313864573
Xs135,0.18372481274389704
Xs136,0.0466654414617463
Xs137,0.07438304684565904
Xs138,0.1364891995625791
Xs139,0.05186279475555134
Xs140,0.08914823896890611
Xs141,0.006598020648637638
Xs142,0.25984364444354
Xs143,0.1271385148494767
Xs144,0.0741420795672217
Xs145,0.18019448375763802
Xs146,0.044696064519841774
Xs147,0.11455189066248495
Xs148,0.03076651351926074
Xs149,0.09776483245296898
Xs150,0.05462750298054106
Xs151,0.08422064724158955
Xs152,0.10158881105507599
Xs153,0.1753663433187947
Xs154,0.002579166987684775
Xs155,0.22000363963042718
Xs156,0.17223581401750815
Xs157,0.22775471386869833
Xs158,0.03462766821537915
Xs159,0.16130916535282971
Xs160,0.26714661848623716
Xs161,0.004899819728471231
Xs162,0.06927782803986059
Xs163,0.017371142572201417
Xs164,0.07749965622722386
Xs165,0.06818015453548296
Xs166,0.08410290106871166
Xs167,0.10650823103677963
Xs168,0.09998080387751412
Xs169,0.04453143121323428
Xs170,0.1377079516674064
Xs171,0.06604596880909612
Xs172,0.24563509518602167
Xs173,0.006997103409368523
Xs174,0.09451220136685173
Xs175,0.2356466544651929
Xs176,0.22934002624956384
Xs177,0.07361818154749099
Xs178,0.02383670660395385
Xs179,0.15615380097737014
Xs180,0.05361589310530913
Xs181,0.0926804292197967
Xs182,0.19227789147634317
Xs183,0.028466533694343352
Xs184,0.09519340729039209
Xs185,0.0029773009045646684
Xs186,0.13636823851800814
Xs187,0.21175038707818247
Xs188,0.18489701484318424
Xs189,0.12623338964949654
Xs190,0.20895312288966383
Xs191,0.32193413378234803
Xs192,0.26059081053163835
Xs193,0.007192063707849954
Xs194,0.08192838334896133
Xs195,0.051030813489829074
Xs196,0.15522798397630622
Xs197,0.1341111441255629
Xs198,0.0019230420599619866
Xs199,0.07448646544156946
Xs200,0.16246012782863456
Xs201,0.2426571935523587
Xs202,0.025229343240661263
Xs203,0.05218928182016515
Xs204,0.28050617434306946
Xs205,0.12915331324921112
Xs206,0.07291446192455056
Xs207,0.06621514558713987
Xs208,0.3222432168062116
Xs209,0.3812109927365986
Xs210,0.00860742567405845
Xs211,0.23205187434771835
Xs212,0.12943491350592165
Xs213,0.011841401395262813
Xs214,0.0819960863728459
Xs215,0.07030979185870712
Xs216,0.16302572301887241
Xs217,0.10927253917385946
Xs218,0.3543458892218821
Xs219,0.000965098809053066
Xs220,0.16489657936471153
Xs221,0.03501642645163635
Xs222,0.17585493337455244
Xs223,0.028568645441304878
Xs224,0.10388382889436669
Xs225,0.24990828711164054
Xs226,0.02985900146912241
Xs227,0.044439707742564394
Xs228,0.1400963337660243
Xs229,0.014588345896078249
Xs230,0.09538216820572203
Xs231,0.2356703388617243
Xs232,0.12802953658706123
Xs233,0.12002860565591007
Xs234,0.10812962791075101
Xs235,0.09843371696481737
Xs236,0.009979533974221163
Xs237,0.1176866028870186
Xs238,0.0040172097639287595
Xs239,0.04166166461890364
Xs240,0.008987802691459497
Xs241,0.045992911765525335
Xs242,0.13626862716450194
Xs243,0.05439018364777501
Xs244,0.4335144746003564
Xs245,0.14896448326184503
Xs246,0.04596379345655447
Xs247,0.11187056297889891
Xs248,0.149651669543044
Xs249,0.25065878609597136
Xs250,0.064151115420991
Xs251,0.11004538855127995
Xs252,0.023781218064014408
Xs253,0.14438177080328388
Xs254,0.16146977160315895
Xs255,0.20947709654443614
Xs256,0.16228174860493244
Xs257,0.09061146378362142
Xs258,0.06587124409502867
Xs259,0.01235293211609561
Xs260,0.054201152656863316
Xs261,0.22876873450534208
Xs262,0.2890767968852257
Xs263,0.19448738631775758
Xs264,0.07812529119207519
Xs265,0.17604451407431415
Xs266,0.10056777540850348
Xs267,0.04778267297216802
Xs268,0.1867411221010361
Xs269,0.21189355669538973
Xs270,0.02620344904771752
Xs271,0.04587963821681724
Xs272,0.1906221937293676
Xs273,0.29949563393442546
Xs274,0.1279452609301226
Xs275,0.2885306660722423
Xs276,0.1203394910385141
Xs277,0.06739067630123925
Xs278,0.1267658906473342
Xs279,0.08643798012821743
Xs280,0.387199488540077
Xs281,0.14290042974015135
Xs282,0.01593042544574526
Xs283,0.330579627377824
Xs284,0.23639122545148739
Xs285,0.2718703647628457
Xs286,0.03643393804850772
Xs287,0.14561117378201044
Xs288,0.14813620695903124
Xs289,0.1289645615395938
Xs290,0.010639995952020892
Xs291,0.07934274368997957
Xs292,0.08548800278197886
Xs293,0.048850354611619254
Xs294,0.18733240764642906
Xs295,0.0027463660973787904
Xs296,0.04876470157450914
Xs297,0.0019077527024195066
Xs298,0.07367502360371347
Xs299,0.07575260028961232
Xs300,0.1217999579223111
Xs301,0.2356869674860557
Xs302,0.09574177110870633
Xs303,0.21784532693270314
Xs304,0.0064867992982472755
Xs305,0.1472930478590842
Xs306,0.0011032524216023215
Xs307,0.09170567405008204
Xs308,0.028640165798999896
Xs309,0.06407565207567052
Xs310,0.0193003234649937
Xs311,0.19035507803456325
Xs312,0.08526684115097212
Xs313,0.09178084570968878
Xs314,0.005995272787430854
Xs315,0.09066293403677966
Xs316,0.08681187624915829
Xs317,0.03518342030565225
Xs318,0.24589577665748036
Xs319,0.11483828205990818
Xs320,0.11861769685060569
Xs321,0.083224456783781
Xs322,0.10489400165522453
Xs323,0.21265262675127997
Xs324,0.18523683091389703
Xs325,0.24457027773285253
Xs326,0.12685936926725067
Xs327,0.12204738675821293
Xs328,0.034811616090330365
Xs329,0.18180503319386881
Xs330,0.07977655494917338
Xs331,0.06824535930659506
Xs332,0.19701089307104544
Xs333,0.10121872360833514
Xs334,0.36048106921472944
Xs335,0.1656220352815522
Xs336,0.06396042579120415
Xs337,0.09979901475622265
Xs338,0.2370414214898761
Xs339,0.36426389405701853
Xs340,0.08639398025552188
Xs341,0.15611065187252451
Xs342,0.12999114074543855
Xs343,0.001925823765510641
Xs344,0.19022551085748107
Xs345,0.30003453289988125
Xs346,0.0991059178844014
Xs347,0.08206894424291117
Xs348,0.07106289201861365
Xs349,0.09424276506759953
Xs350,0.0489501797682608
