covariate_index,amd_after
Xs75,0.1311431517481389
Xs76,0.12269337704460978
Xs77,0.05716729440124291
Xs78,0.16664591490702546
Xs79,0.05497254181768983
Xs80,0.18164448244648385
Xs81,0.3137837607905929
Xs82,0.3643697587620047
Xs83,0.2075293988448424
Xs84,0.1701645646067923
Xs85,0.06884225006219843
Xs86,0.05218458928446764
Xs87,0.07076617160448556
Xs88,0.10179403877724026
Xs89,0.07024863540092983
Xs90,0.08428610283603892
Xs91,0.1917181319211617
Xs92,0.13452822208965087
Xs93,0.18581609988387596
Xs94,0.01121962144499279
Xs95,0.3019896940470339
Xs96,0.09593392918492434
Xs97,0.17131507346441693
Xs98,0.07633557757617213
Xs99,0.13618549897560905
Xs100,0.1509478710653041
Xs101,0.1092390262029336
Xs102,0.24923690089172099
Xs103,0.1478392491003243
Xs104,0.03505728062003435
Xs105,0.08077732862511768
Xs106,0.1221302541226871
Xs107,0.05220589004441706
Xs108,0.10248034008219681
Xs109,0.09990101989600192
Xs110,0.1183543394425998
Xs111,0.13648790280437265
Xs112,0.0892771812420465
Xs113,0.09497315890708069
Xs114,0.03784884362865393
Xs115,0.12508038032084967
Xs116,0.07318363783184391
Xs117,0.12915964713304465
Xs118,0.23684305454701934
Xs119,0.30843033434176714
Xs120,0.1335494744772881
Xs121,0.06542664965663848
Xs122,0.10305528904277086
Xs123,0.15248264536850387
Xs124,0.004384382422793126
Xs125,0.07602635471186121
Xs126,0.1022273674881867
Xs127,0.10544245651772421
Xs128,0.03917805027570305
Xs129,0.26495346896601013
Xs130,0.13441279319285293
Xs131,0.09729725027684374
Xs132,0.20580559772086296
Xs133,0.10337840456374403
Xs134,0.04828728696365675
Xs135,0.20860548767084094
Xs136,0.13765561563701104
Xs137,0.2803473578743335
Xs138,0.06895081995283119
Xs139,0.03010441059818879
Xs140,0.01752185258235247
Xs141,0.1414512818824461
Xs142,0.07577204047411602
Xs143,0.22959549824400233
Xs144,0.18231509288829023
Xs145,0.3580330936132289
Xs146,0.15931853512783545
Xs147,0.17694640631058497
Xs148,0.03504367447951963
Xs149,0.24078971951395742
Xs150,0.10107275822100974
Xs151,0.041383846543076294
Xs152,0.22089644892514282
Xs153,0.22791244920996306
Xs154,0.06460780347732811
Xs155,0.049551138971923744
Xs156,0.20338746427064863
Xs157,0.15031204868731282
Xs158,0.13024780064556113
Xs159,0.08961908601953217
Xs160,0.12744746549165598
Xs161,0.08222789039327642
Xs162,0.15635166570113004
Xs163,0.07650637341019544
Xs164,0.11885624688512117
Xs165,0.0776221863488766
Xs166,0.26052644263485747
Xs167,0.03047818567411115
Xs168,0.0840004948765754
Xs169,0.03228626843297454
Xs170,0.008153937564905442
Xs171,0.07166783679229381
Xs172,0.011865053228717129
Xs173,0.25927549621074997
Xs174,0.060620560178113916
Xs175,0.008233503930856263
Xs176,0.015111256110670893
Xs177,0.018680651873697128
Xs178,0.21819618173954605
Xs179,0.23437640757424735
Xs180,0.2812733268516443
Xs181,0.13429616175089654
Xs182,0.16509862329108044
Xs183,0.24499273218472767
Xs184,0.09940917702752722
Xs185,0.19558132116380822
Xs186,0.20341154522627297
Xs187,0.1507743842466852
Xs188,0.3346400773215493
Xs189,0.22203838286910627
Xs190,0.05980437920414589
Xs191,0.06688557504480572
Xs192,0.014317818347888624
Xs193,0.1871533949838467
Xs194,0.026975269170328664
Xs195,0.016418235897928134
Xs196,0.04219200717546429
Xs197,0.10596585254753786
Xs198,0.0667691280316571
Xs199,0.058417560740852296
Xs200,0.15071662282584775
Xs201,0.009406412240091942
Xs202,0.0482400284241053
Xs203,0.0011581131196228556
Xs204,0.02355177112892844
Xs205,0.1163812703585248
Xs206,0.201313497451309
Xs207,0.1333226078471843
Xs208,0.30077023150895765
Xs209,0.06253687846339244
Xs210,0.04299392722259181
Xs211,0.2308779989131824
Xs212,0.04171710861785325
Xs213,0.16576306116392792
Xs214,0.17520356677763846
Xs215,0.09485821186266795
Xs216,0.15053507085230092
Xs217,0.11172015852980771
Xs218,0.13354178317173687
Xs219,0.16437111990519784
Xs220,0.18209532896726854
Xs221,0.04451492068403149
Xs222,0.13998958402642925
Xs223,0.30978079312580475
Xs224,0.05473090302619163
Xs225,0.2760762995048841
Xs226,0.021827482082399503
Xs227,0.2721267148215497
Xs228,0.13038874455407878
Xs229,0.16103941472655478
Xs230,0.1797974773374923
Xs231,0.27645928315955803
Xs232,0.019195821475685847
Xs233,0.22548600758072698
Xs234,0.19947890212121452
Xs235,0.17277602650472873
Xs236,0.11729237310949282
Xs237,0.29717978795653643
Xs238,0.11394891391201983
Xs239,0.020740342511724595
Xs240,0.059785085361348064
Xs241,0.045039133502138666
Xs242,0.033963458464483266
Xs243,0.07895866687219874
Xs244,0.11184039503717055
Xs245,0.1848167286428437
Xs246,0.10003468739480885
Xs247,0.18483684435559228
Xs248,0.3000204917123974
Xs249,0.35468982025849227
Xs250,0.20967895575252138
Xs251,0.0974006747875017
Xs252,0.04037237076245071
Xs253,0.08841826835270175
Xs254,0.1376085820373395
Xs255,0.05111686512740756
Xs256,0.000604988229294029
Xs257,0.1583816030034708
Xs258,0.154659655561776
Xs259,0.03820763991492866
Xs260,0.15427412256371906
Xs261,0.28442038891156574
Xs262,0.20055576103975847
Xs263,0.06121165000736141
Xs264,0.17987691248747997
Xs265,0.06766171438618063
Xs266,0.13100115755446246
Xs267,0.2605772042640566
Xs268,0.2035175886765947
Xs269,0.07166535788649642
Xs270,0.02978776616765158
Xs271,0.07029169215785942
Xs272,0.22349319046135546
Xs273,0.10329109880546644
Xs274,0.14428061671522835
Xs275,0.229624898719395
Xs276,0.008085877422652914
Xs277,0.06046097569952084
Xs278,0.16405336356586853
Xs279,0.0708012300848841
Xs280,0.06570097186327079
Xs281,0.16722052525102696
Xs282,0.04091066209879345
Xs283,0.19304518130028298
Xs284,0.16048586256564562
Xs285,0.1350047542709477
Xs286,0.08227610797851419
Xs287,0.24222389149246967
Xs288,0.12187770538356804
Xs289,0.11383259154458791
Xs290,0.06359998352427038
Xs291,0.21633941578263538
Xs292,0.1046018352052237
Xs293,0.04472343248922157
Xs294,0.02562266969078478
Xs295,0.2579376448372074
Xs296,0.056383021323078375
Xs297,0.07022232831538563
Xs298,0.12610260195039483
Xs299,0.06594571197068583
Xs300,0.2219728184298972
Xs301,0.07304240623031286
Xs302,0.13645472473759612
Xs303,0.05334351346547757
Xs304,0.15530634402517168
Xs305,0.23217428281355657
Xs306,0.18802969274936282
Xs307,0.21159985422284305
Xs308,0.3207950612723374
Xs309,0.03270104263064896
Xs310,0.0011498855548765334
Xs311,0.1067971237637409
Xs312,0.1641862517150383
Xs313,0.08742719471849228
Xs314,0.22753337316925515
Xs315,0.010201723384409299
Xs316,0.0018118314197994936
Xs317,0.13181376793487445
Xs318,0.05238519060085516
Xs319,0.15544383529669326
Xs320,0.16488254274550251
Xs321,0.020499894747692295
Xs322,0.11743962517818285
Xs323,0.0971566467845367
Xs324,0.3065703492692376
Xs325,0.13343579914988754
Xs326,0.17743971808061504
Xs327,0.17941784193860535
Xs328,0.006559381687538099
Xs329,0.09637751600183173
Xs330,0.02445144920816094
Xs331,0.21915094806475033
Xs332,0.13934675798594512
Xs333,0.10510196996686079
Xs334,0.1484023755183389
Xs335,0.04510660039427612
Xs336,0.03296229015252613
Xs337,0.09144584945078305
Xs338,0.020344078647678777
Xs339,0.019767883882287757
Xs340,0.2301285662287073
Xs341,0.26570581952243155
Xs342,0.019452989150733638
Xs343,0.18974850472811491
Xs344,0.133059699706992
Xs345,0.31701323934312353
Xs346,0.2364367050109087
Xs347,0.2589754186600452
Xs348,0.03732127855072718
Xs349,0.09761723083306986
Xs350,0.09620378194055353
