covariate_index,amd_after
Xs332,0.11668188021284642
Xs333,0.013522206037893773
Xs334,0.01582685242644573
Xs335,0.03200582518350748
Xs336,0.08289965628142515
Xs337,0.03310851692956984
Xs338,0.0740830424774706
Xs339,0.06693832190634724
Xs340,0.2908132374792074
Xs341,0.17860177293126311
Xs342,0.012708004099158775
Xs343,0.36713980766614923
Xs344,0.16504588763022382
Xs345,0.052906926349228764
Xs346,0.17386164924522962
Xs347,0.04261223015695503
Xs348,0.03715477965836855
Xs349,0.019592165531819968
Xs350,0.13463839705642877
