covariate_index,amd_after
Xi15,0.18017439722289463
Xi16,0.10062358258474997
Xi17,0.2890256671246267
Xi18,0.036142738842717674
Xi19,0.32764302080460017
Xi20,0.13358609544361738
Xi21,0.26519484306376606
Xi22,0.14042865433529972
Xi23,0.2238070061447338
Xi24,0.003956183986359087
Xi25,0.26960685203882245
Xi26,0.1117839660382149
Xi27,0.0027532912824695544
Xi28,0.19666799872488633
Xi29,0.38183930734631355
Xi30,0.2574821143889616
Xi31,0.10760175823524884
Xi32,0.26956268055629035
Xi33,0.06574289526253456
Xi34,0.051619705503585654
Xi35,0.11147264811389095
Xi36,0.3287177803350704
Xi37,0.2604530472741827
Xi38,0.05128592882275518
Xi39,0.16606640169544118
Xi40,0.16419021726771216
Xi41,0.12024956018240535
Xi42,0.003133740072257878
Xi43,0.12544442483430426
Xi44,0.14378519350749802
Xi45,0.24795564412052445
Xi46,0.1508852876418546
Xi47,0.3388007650816007
Xi48,0.02635181403866696
Xi49,0.0929253073514699
Xi50,0.2157535280213713
Xs1,0.11454485532812896
Xs2,0.04303135304697089
Xs3,0.006721845105573956
Xs4,0.142342328235839
Xs5,0.31700956253483337
Xs6,0.02348372299154263
Xs7,0.0971498273938687
Xs8,0.1730159286195507
Xs9,0.015734022172764275
Xs10,0.16873031652939258
Xs11,0.1034116830627149
Xs12,0.17593672648314826
Xs13,0.3152399967614214
Xs14,0.19875767219202056
Xs15,0.04628396900080965
Xs16,0.14173082470139736
Xs17,0.1125429373303937
Xs18,0.07758900746323663
Xs19,0.04318519977336911
Xs20,0.1219795039502006
Xs21,0.09028224239508037
Xs22,0.1551208954383968
Xs23,0.06004702657976939
Xs24,0.13741324006019645
Xs25,0.14567930121716693
Xs26,0.12643778474933443
Xs27,0.0744608143948012
Xs28,0.1574405553216866
Xs29,0.16962199492356347
Xs30,0.33671876594266226
Xs31,0.0011155841522744042
Xs32,0.05953257902376792
Xs33,0.010565858022338033
Xs34,0.27572251097687717
Xs35,0.1196608515621636
Xs36,0.03899065876080038
Xs37,0.06234451261356504
Xs38,0.07406161861502272
Xs39,0.01809852439492756
Xs40,0.0677994110965962
Xs41,0.0660065350922403
Xs42,0.12975539718342932
Xs43,0.16010791672735578
Xs44,0.18649201352210498
Xs45,0.08614393187140057
Xs46,0.018961816089616345
Xs47,0.08907785031637488
Xs48,0.15555414501197506
Xs49,0.2971693401983278
Xs50,0.07661945200417644
Xs51,0.16750877244479773
Xs52,0.18206396450940765
Xs53,0.021024518146356627
Xs54,0.07248000039508944
Xs55,0.25502305545197596
Xs56,0.034516018551633616
Xs57,0.02755137289442586
Xs58,0.32037598258270056
Xs59,0.08387889442297665
Xs60,0.06801522733993715
Xs61,0.0033893929665745944
Xs62,0.08748643624440179
Xs63,0.13755829863825442
Xs64,0.0558434323373953
Xs65,0.22384017654666788
Xs66,0.02079211888536247
Xs67,0.029229410301409988
Xs68,0.018177686562201607
Xs69,0.20016208094720872
Xs70,0.03255657501150731
Xs71,0.019392346926178416
Xs72,0.030993145605299192
Xs73,0.06890575290642487
Xs74,0.05617091319356324
Xs75,0.3245818517905582
Xs76,0.05315454751001848
Xs77,0.21019638406554858
Xs78,0.13489779131860474
Xs79,0.03297157245562636
Xs80,0.23490231355304558
Xs81,0.019461488382236516
Xs82,0.2866901732580654
Xs83,0.0654000352544385
Xs84,0.047454173356599856
Xs85,0.027123810005575007
Xs86,0.13700331377004377
Xs87,0.23432811048788577
Xs88,0.2197171403283886
Xs89,0.11802757514750477
Xs90,0.03988659917393121
Xs91,0.5209174383640537
Xs92,0.055443211035951734
Xs93,0.01202080053383793
Xs94,0.1320485546091112
Xs95,0.07578996745431997
Xs96,0.08599152285478803
Xs97,0.19109370926292352
Xs98,0.1201346526717377
Xs99,0.021334284355229355
Xs100,0.13513054644828854
Xs101,0.28448039962823346
Xs102,0.10032853759990609
Xs103,0.21647230351981803
Xs104,0.23590416189891733
Xs105,0.051188848072569626
Xs106,0.0038585663955375653
Xs107,0.24246375393442438
Xs108,0.3287091674714061
Xs109,0.15997513654631945
Xs110,0.060189934285979914
Xs111,0.12302800826473431
Xs112,0.03979708364957124
Xs113,0.08809483730748073
Xs114,0.049670319582909885
Xs115,0.04531611972440795
Xs116,0.29390646385029673
Xs117,0.09608004982916804
Xs118,0.15733726171204643
Xs119,0.07163900948414303
Xs120,0.04351696074316471
Xs121,0.029023068721237794
Xs122,0.09190040300187707
Xs123,0.03064273887231944
Xs124,0.190702621607184
Xs125,0.022075930398127663
Xs126,0.02946816619014367
Xs127,0.1769082059237056
Xs128,0.0050726132682070366
Xs129,0.0739898773853696
Xs130,0.458678356946197
Xs131,0.3568130783170342
Xs132,0.07542069105178903
Xs133,0.1546557890070296
Xs134,0.2532665200276672
Xs135,0.24228918083569145
Xs136,0.003258765452431839
Xs137,0.016751080652320074
Xs138,0.045222299140672745
Xs139,0.028448955062327454
Xs140,0.16855776956730067
Xs141,0.19236841100190086
Xs142,0.18066042266079357
Xs143,0.18639126038241274
Xs144,0.09768698798292658
Xs145,0.045794050691608135
Xs146,0.1707786244560602
Xs147,0.055423801754967014
Xs148,0.22717882419376415
Xs149,0.09365151216438153
Xs150,0.008960614671219789
Xs151,0.3324506879122523
Xs152,0.11628652313983462
Xs153,0.09017830833009051
Xs154,0.14867329878724794
Xs155,0.09137088173339182
Xs156,0.07548753392242952
Xs157,0.11653062864416723
Xs158,0.12986667249898737
Xs159,0.008078774324522949
Xs160,0.17977217251076527
Xs161,0.004127125182232766
Xs162,0.001082116700548065
Xs163,0.257407783623654
Xs164,0.09664122236499233
Xs165,0.05405435684237572
Xs166,0.00923824804149663
Xs167,0.22946402457941265
Xs168,0.11995984826843771
Xs169,0.09228545715294145
Xs170,0.21690794980547212
Xs171,0.10490236870834059
Xs172,0.16951820542507115
Xs173,0.07470191126802847
Xs174,0.03279999572084928
Xs175,0.010462788442961678
Xs176,0.0017944618200395057
Xs177,0.008331574234002024
Xs178,0.023035107814358982
Xs179,0.07620093754064772
Xs180,0.09060906044468348
Xs181,0.2310806538849491
Xs182,0.03461938698829275
Xs183,0.23982995887999756
Xs184,0.03294667268502964
Xs185,0.03913926905019538
Xs186,0.2641775845454356
Xs187,0.19808732880103236
Xs188,0.07354811086111984
Xs189,0.11671141387260203
Xs190,0.1004214413897632
Xs191,0.08611803489263087
Xs192,0.11560897863912115
Xs193,0.13094938955639934
Xs194,0.13794150944985703
Xs195,0.21059087872409837
Xs196,0.22526371199038672
Xs197,0.06236635203553813
Xs198,0.035062185808009086
Xs199,0.09118254785457952
Xs200,0.1087403828267221
Xs201,0.05179013950711715
Xs202,0.21700022466427482
Xs203,0.053672560404096556
Xs204,0.21101605916970054
Xs205,0.10375710837794674
Xs206,0.13705969599701784
Xs207,0.2362562588980177
Xs208,0.10693666295890525
Xs209,0.3325004283224975
Xs210,0.37379631343595665
Xs211,0.10418486611208713
Xs212,0.05972667835248276
Xs213,0.09379004274172817
Xs214,0.07777781658335706
Xs215,0.055892867457419594
Xs216,0.015218750453808829
Xs217,0.07241465941815287
Xs218,0.17344264346911215
Xs219,0.1864789974603372
Xs220,0.21780221446709175
Xs221,0.08633937764109281
Xs222,0.0696515681449892
Xs223,0.2515676308880797
Xs224,0.20568392263596566
Xs225,0.1523041442857112
Xs226,0.025922310923370655
Xs227,0.1248641496454887
Xs228,0.03202395186530798
Xs229,0.20399729751645523
Xs230,0.06906541755927151
Xs231,0.008936884544624178
Xs232,0.14468911086410868
Xs233,0.07464378596204535
Xs234,0.05855277166614312
Xs235,0.24013705180549144
Xs236,0.06842508338585417
Xs237,0.03944717877751411
Xs238,0.0116799012821878
Xs239,0.11102497686602927
Xs240,0.12715562500139174
Xs241,0.1424643706350991
Xs242,0.023506929636215906
Xs243,0.31037679066430557
Xs244,0.039089388435259616
Xs245,0.13901272769307946
Xs246,0.0594173631125552
Xs247,0.025189388228635107
Xs248,0.1700744891470541
Xs249,0.09882516053802957
Xs250,0.06034443548639789
Xs251,0.31141156368065226
Xs252,0.058006234192765946
Xs253,0.19496746555354
Xs254,0.04044801240230526
Xs255,0.1593916318727917
Xs256,0.12591893211429886
Xs257,0.31686812090807726
Xs258,0.07856420674914635
Xs259,0.017868400331663724
Xs260,0.16207187162502457
Xs261,0.025321032015648975
Xs262,0.09975788915371617
Xs263,0.2142709533318855
Xs264,0.2742385943036535
Xs265,0.1921191959464308
Xs266,0.04502538833900146
Xs267,0.26027261774804844
Xs268,0.04796790949064858
Xs269,0.10611049927032798
Xs270,0.16055554892238647
Xs271,0.15052118007354762
Xs272,0.1509194772505416
Xs273,0.15018565124354472
Xs274,0.056464367273005876
Xs275,0.031140437605900517
Xs276,0.18090599429530937
Xs277,0.1665593272461878
Xs278,0.10127120219064434
Xs279,0.17786896278855588
Xs280,0.0030651834511930143
Xs281,0.01253392712217186
Xs282,0.176195810415484
Xs283,0.2053386090217041
Xs284,0.10955858517139049
Xs285,0.1191101883374858
Xs286,0.19163283782264634
Xs287,0.2848616614868783
Xs288,0.16612609017988883
Xs289,0.02901987691425974
Xs290,0.13126615903544528
Xs291,0.09831885558882103
Xs292,0.3022972815702292
Xs293,0.19441652550693844
Xs294,0.37323934049016494
Xs295,0.134606922728482
Xs296,0.07134318568320679
Xs297,0.2637156612392365
Xs298,0.3836346757717718
Xs299,0.005125836818711314
Xs300,0.012683604772427725
Xs301,0.21705851893354453
Xs302,0.13841380693142807
Xs303,0.11485430184288486
Xs304,0.08371981296890499
Xs305,0.2764100861075115
Xs306,0.10266578810939847
Xs307,0.011269685571232618
Xs308,0.18346185879420346
Xs309,0.21798767406229702
Xs310,0.3878081698854063
Xs311,0.19098521803355925
Xs312,0.052084772642425586
Xs313,0.14208954894991865
Xs314,0.07320722550974929
Xs315,0.08710051502546284
Xs316,0.12707496336950141
Xs317,0.08445954548856124
Xs318,0.012744184602273992
Xs319,0.3059303230743273
Xs320,0.1837936800527359
Xs321,0.22265462933379318
Xs322,0.002451953175854017
Xs323,0.13264057555435946
Xs324,0.038615893876738
Xs325,0.20145555710934343
Xs326,0.14936853125929078
Xs327,0.008828009046656572
Xs328,0.05210059502620629
Xs329,0.09926560933984246
Xs330,0.07855599980777356
Xs331,0.05036225192166513
Xs332,0.26009174341221536
Xs333,0.20100416039103425
Xs334,0.26194912567794
Xs335,0.1504496353121832
Xs336,0.08092176664505457
Xs337,0.09306840717901183
Xs338,0.2036750253877148
Xs339,0.13260897325359228
Xs340,0.07645325711132925
Xs341,0.39701315975238993
Xs342,0.19952749175442905
Xs343,0.034891807437342076
Xs344,0.16523408263877945
Xs345,0.17076525921566196
Xs346,0.08052387528003546
Xs347,0.003257108193811935
Xs348,0.1886151065519646
Xs349,0.10717368320126476
Xs350,0.0631524572779018
