covariate_index,amd_after
Xs79,0.43000182741687965
Xs80,0.05273213672845577
Xs81,0.04651558490834214
Xs82,0.05232490877097487
Xs83,0.21378786571597935
Xs84,0.19793955674552832
Xs85,0.14467344345707628
Xs86,0.15228096568850258
Xs87,0.022479232853399644
Xs88,0.03486870892877778
Xs89,0.12552300460326415
Xs90,0.08906889133539606
Xs91,0.08308683345725394
Xs92,0.20891733510395774
Xs93,0.14411626506979214
Xs94,0.07114521336094073
Xs95,0.19593042809551217
Xs96,0.3629180952614216
Xs97,0.1019750753235853
Xs98,0.1261759686133177
Xs99,0.03818131113435697
Xs100,0.004603268347372143
Xs101,0.000381930312450084
Xs102,0.2064548865863219
Xs103,0.02653163760480262
Xs104,0.06753542244145896
Xs105,0.08843475411983301
Xs106,0.018131097721385946
Xs107,0.052431915925097244
Xs108,0.1268802633711605
Xs109,0.2468414692257174
Xs110,0.17270349379788003
Xs111,0.28223145662367544
Xs112,0.012150674225488116
Xs113,0.14476539910103434
Xs114,0.14237138423831003
Xs115,0.09716272757563821
Xs116,0.09307672267303183
Xs117,0.2995177376993282
Xs118,0.04121413534919129
Xs119,0.041363851394434464
Xs120,0.06635394575555151
Xs121,0.02459790172867198
Xs122,0.018964769325050673
Xs123,0.16185922954695836
Xs124,0.01233449730796633
Xs125,0.01989235839773807
Xs126,0.00040695008312338805
Xs127,0.23319987758741567
Xs128,0.4445392017244573
Xs129,0.13583671868856398
Xs130,0.18103949491810872
Xs131,0.2701245824232196
Xs132,0.019300606976132614
Xs133,0.07096410577727112
Xs134,0.056284272461752535
Xs135,0.14026689130998965
Xs136,0.031475681936223895
Xs137,0.10580850884331303
Xs138,0.012373158174782623
Xs139,0.16434601869252385
Xs140,0.025233331063477894
Xs141,0.22561100605511225
Xs142,0.15811356406394425
Xs143,0.06335047505053723
Xs144,0.23182486274925393
Xs145,0.0934252628362657
Xs146,0.05966141779470418
Xs147,0.236531849968199
Xs148,0.014795371617950064
Xs149,0.013876961572321381
Xs150,0.3178385110729577
Xs151,0.10626950111745151
Xs152,0.0635683158647962
Xs153,0.1977545230766601
Xs154,0.13688552058265807
Xs155,0.017598071506640573
Xs156,0.08979363620501296
Xs157,0.13432475122644016
Xs158,0.06724951446578632
Xs159,0.2222968974354742
Xs160,0.07387481360472509
Xs161,0.1775749393841346
Xs162,0.04711685207142101
Xs163,0.433160416708276
Xs164,0.1207460140004889
Xs165,0.07357462823346096
Xs166,0.01878441116198224
Xs167,0.018927650050329068
Xs168,0.020891171429066963
Xs169,0.10156400196813055
Xs170,0.08679971944285692
Xs171,0.31100733260500085
Xs172,0.10435162069209895
Xs173,0.30650993914332963
Xs174,0.03512049578452324
Xs175,0.16423023423794375
Xs176,0.054080212756996676
Xs177,0.13369938620779412
Xs178,0.15571197940250453
Xs179,0.3894592948656629
Xs180,0.34057514483657897
Xs181,0.08470489573826145
Xs182,0.02629287487164136
Xs183,0.11094557219873216
Xs184,0.08085071824494193
Xs185,0.11490430685373433
Xs186,0.24675486919888112
Xs187,0.030308660388280464
Xs188,0.1742380241887907
Xs189,0.09202899867917995
Xs190,0.06452949295305035
Xs191,0.06254052081339205
Xs192,0.031885008556961456
Xs193,0.12822506264979855
Xs194,0.17505480035061843
Xs195,0.24046937140533392
Xs196,0.11732068678859736
Xs197,0.02096584500738528
Xs198,0.14572064089792103
Xs199,0.04567797315225372
Xs200,0.10001432017578242
Xs201,0.010501037614090379
Xs202,0.033957730036057766
Xs203,0.16607821045170262
Xs204,0.03175835640712133
Xs205,0.09569860227422256
Xs206,0.08645748221726197
Xs207,0.14152806109893487
Xs208,0.30432089018081876
Xs209,0.054436519128514584
Xs210,0.006728430699284424
Xs211,0.12199346135656203
Xs212,0.1165449499541613
Xs213,0.01968848054029813
Xs214,0.19456964006138777
Xs215,0.044277123362947285
Xs216,0.19598217199440685
Xs217,0.00558149233094574
Xs218,0.10509376847716884
Xs219,0.33564040801451367
Xs220,0.05730530491680357
Xs221,0.07937930828650439
Xs222,0.026932006733068448
Xs223,0.015973212609095466
Xs224,0.01878386951723288
Xs225,0.008164045519152398
Xs226,0.068076246653417
Xs227,0.1439898802428631
Xs228,0.1149760257451453
Xs229,0.03298173795863695
Xs230,0.0903703523135248
Xs231,0.0663964109246786
Xs232,0.06110015460250269
Xs233,0.16538487257008488
Xs234,0.1698833821949966
Xs235,0.21419437855692142
Xs236,0.028113402861174794
Xs237,0.38210405690608484
Xs238,0.171213873080351
Xs239,0.3378029453046325
Xs240,0.24482421647572322
Xs241,0.35326151102405007
Xs242,0.016241462066967898
Xs243,0.12938670175678815
Xs244,0.07943969764309686
Xs245,0.038824940135588994
Xs246,0.27551879072295365
Xs247,0.017267267328883715
Xs248,0.023406318217352777
Xs249,0.12534698380281867
Xs250,0.007356301452202707
Xs251,0.0008100856876231783
Xs252,0.04844261096063366
Xs253,0.13081335395318658
Xs254,0.14285122984553753
Xs255,0.15694062622601257
Xs256,0.011645815699174434
Xs257,0.02682591608625009
Xs258,0.03889612713386293
Xs259,0.09900331012468289
Xs260,0.071469702229575
Xs261,0.07474882852727122
Xs262,0.10309853812924219
Xs263,0.08351809575750976
Xs264,0.022254967845054145
Xs265,0.07904854147460533
Xs266,0.05822044904763418
Xs267,0.12747774430167688
Xs268,0.195378870542399
Xs269,0.006666088630965782
Xs270,0.06513720843809961
Xs271,0.23168197208059754
Xs272,0.04242331014850789
Xs273,0.06851888878689126
Xs274,0.25570142273172436
Xs275,0.05254455485243239
Xs276,0.0013837436104167334
Xs277,0.32009894861971766
Xs278,0.10121707144691686
Xs279,0.046920476601087224
Xs280,0.06807182890849646
Xs281,0.1061007349880524
Xs282,0.22827355804808017
Xs283,0.1108809213600166
Xs284,0.010022893729055812
Xs285,0.06652908488292104
Xs286,0.04447914724505543
Xs287,0.16329914279736532
Xs288,0.1387030591033267
Xs289,0.0319856184330154
Xs290,0.26028639081650834
Xs291,0.16111447786829136
Xs292,0.11641635344000789
Xs293,0.010308862865128821
Xs294,0.13820191830856998
Xs295,0.29015496173960176
Xs296,0.289324582778237
Xs297,0.014696336160962213
Xs298,0.2295589246658418
Xs299,0.32110038553620207
Xs300,0.17519540596065164
Xs301,0.15332128452852273
Xs302,0.3831599160153424
Xs303,0.10564600123360846
Xs304,0.006128427437036577
Xs305,0.08335731423482143
Xs306,0.006700584732354884
Xs307,0.17138831096069634
Xs308,0.08481574623857693
Xs309,0.04558482606415415
Xs310,0.2379550891704798
Xs311,0.06853575668155466
Xs312,0.09671420737499604
Xs313,0.31453842511478397
Xs314,0.19983146381568073
Xs315,0.0470703960532997
Xs316,0.006682024473355203
Xs317,0.1401551933305807
Xs318,0.11916476517782734
Xs319,0.032003261004026076
Xs320,0.07438300769599607
Xs321,0.1856981904169177
Xs322,0.03213462361762892
Xs323,0.015450958303359113
Xs324,0.22156197458590654
Xs325,0.13217484351551728
Xs326,0.025249846645951177
Xs327,0.1211390838010944
Xs328,0.1423606720756342
Xs329,0.2074668944702339
Xs330,0.056384804799723326
Xs331,0.03802459485988284
Xs332,0.07477080018457823
Xs333,0.30735781984496185
Xs334,0.10907884565334665
Xs335,0.22146507341635613
Xs336,0.056601194214501604
Xs337,0.050916948461891036
Xs338,0.0953044132490403
Xs339,0.08387753347739503
Xs340,0.06744273926863195
Xs341,0.01884095122477529
Xs342,0.010903161251510172
Xs343,0.259052976877787
Xs344,0.00023343851622395669
Xs345,0.018361959260190425
Xs346,0.10883605880340505
Xs347,0.14455306208616353
Xs348,0.34244130535900674
Xs349,0.2040076432658546
Xs350,0.04524516684855391
